member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21134.0,-937.0,1.51257280518,14175.0,-287.0,1.01451308382,8280.0,-14849.0,0.480256693723
上海东亚,2863.0,-115.0,0.204906593226,407.0,-111.0,0.029129229285,1592.0,-275.0,0.0923392097109
上海中期,7203.0,-2046.0,0.515522944815,10633.0,-2055.0,0.761010061393,19563.0,13311.0,1.13469344194
上海中财,3682.0,-261.0,0.263522904735,357.0,-304.0,0.0255506998888,5193.0,2815.0,0.301204469867
上海大陆,3717.0,202.0,0.266027875313,591.0,89.0,0.0422982174629,2425.0,-40.0,0.140654889164
上海浙石,186.0,-10.0,0.0133121293538,,,,40.0,-11.0,0.002320080646
东兴期货,1125.0,-29.0,0.0805169114142,1188.0,0.0,0.0850258584534,3819.0,2841.0,0.221509699677
东吴期货,10721.0,-271.0,0.767308273131,615.0,-635.0,0.0440159115731,7606.0,2775.0,0.441163334838
东方期货,150.0,-180.0,0.0107355881886,1.0,-1.0,7.15705879238e-05,411.0,237.0,0.0238388286377
东方汇金,2200.0,14.0,0.157455293432,339.0,7.0,0.0242624293062,1883.0,568.0,0.109217796411
东海期货,18216.0,42.0,1.30372982962,1615.0,-36.0,0.115586499497,28016.0,-939.0,1.62498448446
东航期货,14922.0,-1637.0,1.067976313,8952.0,-792.0,0.640699903093,22289.0,3815.0,1.29280693797
东证期货,21645.0,-5214.0,1.54914537561,26545.0,2369.0,1.89984125644,62315.0,13392.0,3.61439563639
中信建投,17042.0,-2724.0,1.2197059594,4071.0,268.0,0.291363863438,61108.0,10245.0,3.5443872029
中信期货,104777.0,-2033.0,7.49895149089,76424.0,-572.0,5.46971061148,60403.0,1956.0,3.50349578151
中原期货,3327.0,341.0,0.238115346022,480.0,-215.0,0.0343538822034,4820.0,673.0,0.279569717843
中国国际,21475.0,4.0,1.53697837566,27895.0,-583.0,1.99646155013,22057.0,5132.0,1.27935047022
中大期货,7237.0,183.0,0.517956344804,796.0,-1018.0,0.0569701879873,7923.0,1280.0,0.459549973957
中天期货,1062.0,-214.0,0.076007964375,523.0,19.0,0.0374314174841,2417.0,1390.0,0.140190873035
中州期货,1930.0,147.0,0.138131234693,534.0,-12.0,0.0382186939513,1883.0,145.0,0.109217796411
中投期货,47055.0,577.0,3.36775401475,20080.0,153.0,1.43713740551,7418.0,2932.0,0.430258955801
中粮期货,46306.0,-223.0,3.3141476444,121623.0,-4079.0,8.70462961505,23840.0,193.0,1.38276806502
中航期货,3784.0,250.0,0.270823104703,698.0,284.0,0.0499562703708,2928.0,447.0,0.169829903287
中融汇信,7327.0,-125.0,0.524397697717,1359.0,17.0,0.0972644289884,15586.0,1204.0,0.904019423715
