member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2084.0,-106.0,1.79500430663,2509.0,-15.0,2.16106804479,697.0,-375.0,0.407287941472
上海东亚,379.0,-19.0,0.326442721792,1.0,0.0,0.000861326442722,77.0,-28.0,0.0449945071641
上海中期,863.0,-168.0,0.743324720069,361.0,-268.0,0.310938845823,1324.0,641.0,0.773671785522
上海中财,1877.0,-151.0,1.61670973299,1266.0,16.0,1.09043927649,409.0,-173.0,0.238996797794
上海大陆,194.0,18.0,0.167097329888,237.0,-74.0,0.204134366925,1056.0,222.0,0.617067526821
上海浙石,44.0,0.0,0.0378983634798,62.0,0.0,0.0534022394488,240.0,140.0,0.140242619732
东兴期货,124.0,-9.0,0.106804478898,60.0,-11.0,0.0516795865633,188.0,-147.0,0.10985671879
东吴期货,193.0,-51.0,0.166236003445,43.0,5.0,0.037037037037,930.0,361.0,0.543440151462
东方期货,26.0,0.0,0.0223944875108,,,,,,
东方汇金,192.0,-8.0,0.165374677003,35.0,-1.0,0.0301464254953,231.0,106.0,0.134983521492
东海期货,611.0,-306.0,0.526270456503,37.0,-118.0,0.0318690783807,650.0,-1904.0,0.379823761775
东航期货,2899.0,-324.0,2.49698535745,910.0,100.0,0.783807062877,2586.0,-483.0,1.51111422761
东证期货,1538.0,21.0,1.32472006891,9049.0,574.0,7.79414298019,3485.0,-1532.0,2.03643970736
中信建投,1111.0,19.0,0.956933677864,260.0,-37.0,0.223944875108,1904.0,-76.0,1.11259144987
中信期货,4484.0,-131.0,3.86218776916,5643.0,13.0,4.86046511628,5260.0,-2857.0,3.07365074913
中原期货,259.0,-59.0,0.223083548665,125.0,17.0,0.10766580534,378.0,-321.0,0.220882126078
中国国际,2593.0,222.0,2.23341946598,313.0,120.0,0.269595176572,2060.0,210.0,1.2037491527
中大期货,662.0,-139.0,0.570198105082,46.0,-10.0,0.0396210163652,765.0,-484.0,0.447023350396
中天期货,57.0,19.0,0.0490956072351,2.0,-3.0,0.00172265288544,120.0,29.0,0.0701213098661
中州期货,131.0,-18.0,0.112833763997,63.0,-3.0,0.0542635658915,279.0,42.0,0.163032045439
中投期货,1139.0,-31.0,0.98105081826,473.0,28.0,0.407407407407,425.0,-289.0,0.248346305776
中粮期货,822.0,-26.0,0.708010335917,5169.0,22.0,4.45219638243,1242.0,436.0,0.725755557114
中航期货,399.0,-107.0,0.343669250646,155.0,20.0,0.133505598622,285.0,-110.0,0.166538110932
中融汇信,43.0,-34.0,0.037037037037,1020.0,0.0,0.878552971576,1002.0,-103.0,0.585512937382
中衍期货,2122.0,-75.0,1.82773471146,60.0,-12.0,0.0516795865633,1349.0,-313.0,0.788280391744
中辉期货,1166.0,126.0,1.00430663221,119.0,19.0,0.102497846684,1785.0,-355.0,1.04305448426
中金期货,296.0,0.0,0.254952627046,265.0,118.0,0.228251507321,118.0,-323.0,0.0689526213683
中钢期货,305.0,2.0,0.26270456503,66.0,-15.0,0.0568475452196,67.0,-174.0,0.0391510646752
中银国际,39.0,22.0,0.0335917312661,12.0,-6.0,0.0103359173127,442.0,109.0,0.258280158007
九州期货,19.0,0.0,0.0163652024117,,,,18.0,-263.0,0.0105181964799
云晨期货,17.0,3.0,0.0146425495263,7.0,4.0,0.00602928509905,49.0,4.0,0.0286328681953
五矿经易,2575.0,5.0,2.21791559001,206.0,36.0,0.177433247201,315.0,-111.0,0.184068438398
信达期货,850.0,-122.0,0.732127476314,481.0,-79.0,0.414298018949,643.0,-261.0,0.375733352032
