member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1370.0,-5.0,3.97550854589,668.0,-51.0,1.938423145,530.0,-174.0,2.94771968854
上海浙石,283.0,9.0,0.821218188677,,,,,,
东吴期货,,,,104.0,-31.0,0.301790429761,36.0,-12.0,0.20022246941
中信期货,3625.0,-27.0,10.5191375758,3844.0,-28.0,11.1546385769,1441.0,-403.0,8.01446051168
中金期货,136.0,45.0,0.394649023534,823.0,3.0,2.38820695859,45.0,31.0,0.250278086763
五矿经易,637.0,10.0,1.84846638229,318.0,7.0,0.922782275616,455.0,-24.0,2.53058954394
倍特期货,236.0,0.0,0.684832129073,,,,,,
光大期货,287.0,-14.0,0.832825512899,1547.0,-43.0,4.4891326427,509.0,-2.0,2.83092324805
兴证期货,1270.0,-61.0,3.68532544035,1398.0,-16.0,4.05675981544,719.0,-293.0,3.99888765295
前二十名合计,21787.0,-456.0,63.2221932039,22815.0,-348.0,66.2052755289,11882.0,-3350.0,66.084538376
前五名合计,11557.0,-198.0,33.5364615072,12315.0,-110.0,35.7360494472,5256.0,-1783.0,29.2324805339
前十名合计,17387.0,-305.0,50.4541365602,18245.0,-286.0,52.9439076057,7999.0,-2519.0,44.488320356
华泰期货,2004.0,-101.0,5.81526943501,1177.0,-93.0,3.4154551522,882.0,-265.0,4.90545050056
华联期货,272.0,0.0,0.789298047068,,,,,,
华西期货,,,,161.0,6.0,0.467194799919,161.0,-29.0,0.895439377086
华鑫期货,,,,,,,403.0,62.0,2.24137931034
南华期货,830.0,14.0,2.40851977598,1958.0,-55.0,5.68178520647,455.0,-171.0,2.53058954394
国信期货,,,,989.0,27.0,2.86991091379,282.0,-193.0,1.56840934372
国投安信,507.0,-15.0,1.47122834509,425.0,6.0,1.23327819854,46.0,-30.0,0.255839822024
国泰君安,2579.0,-23.0,7.48382229187,3180.0,28.0,9.22782275616,1113.0,-404.0,6.19021134594
大地期货,148.0,1.0,0.429470996199,,,,,,
宏源期货,372.0,-68.0,1.07948115261,,,,540.0,9.0,3.00333704116
广发期货,1748.0,-17.0,5.07240068483,297.0,-6.0,0.861843823453,434.0,-155.0,2.41379310345
建信期货,370.0,-4.0,1.0736774905,189.0,-10.0,0.54844606947,,,
招商期货,438.0,-30.0,1.27100200226,1434.0,-81.0,4.16122573344,391.0,-69.0,2.17463848721
新湖期货,,,,126.0,0.0,0.36563071298,80.0,-6.0,0.444938820912
永安期货,1601.0,-30.0,4.64583151969,932.0,-13.0,2.70450654363,275.0,-196.0,1.52947719689
浙商期货,402.0,-14.0,1.16653608427,207.0,-15.0,0.600679028467,559.0,-131.0,3.10901001112
海通期货,1508.0,-41.0,4.37596123154,1786.0,-12.0,5.18267026494,1101.0,-418.0,6.1234705228
渤海期货,,,,205.0,-5.0,0.594875366356,,,
申银万国,852.0,-14.0,2.4723600592,255.0,-28.0,0.739966919126,603.0,-176.0,3.35372636263
美尔雅,,,,,,,52.0,-12.0,0.289210233593
西部期货,,,,,,,383.0,31.0,2.13014460512
银河期货,332.0,-9.0,0.963407910391,833.0,42.0,2.41722526914,511.0,-264.0,2.84204671858
鲁证期货,772.0,-16.0,2.24021357477,539.0,-15.0,1.56408693886,296.0,-114.0,1.64627363737
