member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11890.0,442.0,1.17269253757,42014.0,13089.0,4.14377664202,31873.0,17356.0,1.49121682507
上海东亚,3022.0,-144.0,0.29805524378,3767.0,192.0,0.371533455764,10882.0,-1437.0,0.509127521426
上海中期,4151.0,36.0,0.40940678919,4055.0,499.0,0.399938455833,7241.0,2628.0,0.3387789361
上海中财,3273.0,-1159.0,0.322810990368,4446.0,-828.0,0.438502188566,18687.0,8504.0,0.874293879147
上海大陆,451.0,-184.0,0.0444814410803,458.0,14.0,0.0451718403876,8468.0,6748.0,0.396185613989
上海浙石,143.0,-20.0,0.0141038715621,60.0,-1276.0,0.00591770834772,2828.0,1492.0,0.132311397775
东兴期货,949.0,-1388.0,0.0935984203664,1799.0,-834.0,0.177432621959,10224.0,5876.0,0.478342196201
东吴期货,3821.0,-796.0,0.376859393277,4610.0,1391.0,0.45467725805,13355.0,6476.0,0.624829815166
东方期货,100.0,25.0,0.00986284724619,204.0,22.0,0.0201202083822,199.0,45.0,0.00931045550117
东方汇金,677.0,27.0,0.0667714758567,631.0,-405.0,0.0622345661235,2108.0,-28763.0,0.0986253276204
东海期货,5397.0,1632.0,0.532297865877,18887.0,-15.0,1.86279595939,14999.0,9467.0,0.70174634202
东航期货,14986.0,-1021.0,1.47804628831,5358.0,-6.0,0.528451355451,28755.0,12444.0,1.34533742681
东证期货,44738.0,4048.0,4.412440601,34219.0,4455.0,3.37496769918,112551.0,20864.0,5.26583455835
中信建投,4057.0,-312.0,0.400135712778,7066.0,106.0,0.696908786416,17160.0,7317.0,0.802851338694
中信期货,34602.0,-136.0,3.41274240413,42100.0,2194.0,4.15225869065,56956.0,27815.0,2.66475529409
中原期货,860.0,-39.0,0.0848204863173,832.0,-213.0,0.0820588890883,2240.0,918.0,0.104801107149
中国国际,10225.0,2022.0,1.00847613092,6176.0,-122.0,0.609129445925,20110.0,10943.0,0.940870653912
中大期货,1616.0,145.0,0.159383611499,2472.0,88.0,0.243809583926,8401.0,4196.0,0.393050938017
中天期货,334.0,2.0,0.0329419098023,1503.0,630.0,0.14823859411,8232.0,6904.0,0.385144068772
中州期货,805.0,-8.0,0.0793959203319,274.0,-100.0,0.0270242014546,1066.0,396.0,0.0498740983128
中投期货,3049.0,856.0,0.300718212536,1756.0,160.0,0.173191597643,11350.0,9377.0,0.531023467026
中粮期货,10200.0,-2912.0,1.00601041911,13212.0,-539.0,1.30307937817,13253.0,7543.0,0.620057621894
中航期货,1275.0,31.0,0.125751302389,597.0,-27.0,0.0588811980598,1412.0,498.0,0.0660621264706
中融汇信,1807.0,-33.0,0.178221649739,936.0,37.0,0.0923162502244,1044.0,-898.0,0.0488448017247
中衍期货,1440.0,107.0,0.142025000345,1857.0,-233.0,0.183153073362,11168.0,4546.0,0.522508377071
中辉期货,14515.0,3310.0,1.43159227779,18472.0,950.0,1.82186514332,54128.0,-2806.0,2.53244389632
中金期货,7266.0,-1.0,0.716634480908,1429.0,111.0,0.140940087148,246.0,-52.0,0.011509407303
中钢期货,1354.0,131.0,0.133542951713,30427.0,1569.0,3.0009685316,3598.0,-169.0,0.168336778358
中银国际,951.0,735.0,0.0937956773113,950.0,-159.0,0.0936970488388,5454.0,1930.0,0.255171981424
九州期货,3.0,-1.0,0.000295885417386,30.0,9.0,0.00295885417386,318.0,178.0,0.0148780143185
云晨期货,175.0,-62.0,0.0172599826808,196.0,-1.0,0.0193311806025,381.0,-354.0,0.017825545457
五矿经易,4894.0,-1315.0,0.482687744229,6470.0,682.0,0.638126216829,12883.0,5871.0,0.602746724731
信达期货,2956.0,72.0,0.291545764598,4919.0,-48.0,0.48515345604,6432.0,1421.0,0.300928893385
倍特期货,1803.0,908.0,0.177827135849,4572.0,-27.0,0.450929376096,8543.0,5975.0,0.399694579631
先融期货,746.0,-163.0,0.0735768404566,327.0,-12.0,0.0322515104951,3731.0,2400.0,0.174559344095
光大期货,14101.0,1976.0,1.39076009019,21034.0,2949.0,2.07455128976,31735.0,3153.0,1.48476032829
兴业期货,507.0,-2.0,0.0500046355382,378.0,7.0,0.0372815625906,1101.0,664.0,0.051511615612
兴证期货,25691.0,2592.0,2.53386408602,17090.0,2210.0,1.68556059437,25256.0,1199.0,1.1816324831
冠通期货,4601.0,147.0,0.453789601797,3302.0,-413.0,0.325671216069,5156.0,-3184.0,0.241229691277
创元期货,1104.0,221.0,0.108885833598,2002.0,201.0,0.197454201869,5914.0,1215.0,0.276693637356
前二十名合计,658046.0,54900.0,64.9020717897,629620.0,47949.0,62.0984588315,1375636.0,369745.0,64.3607927829
前五名合计,290547.0,25424.0,28.6562067884,249831.0,23101.0,24.6404499036,644682.0,168125.0,30.1622264995
前十名合计,461468.0,34117.0,45.5138839301,414667.0,53429.0,40.8979727904,962894.0,245469.0,45.0501594942
北京金鹏,16450.0,5077.0,1.622438372,1432.0,-776.0,0.141235972566,6909.0,3356.0,0.323245914862
北京首创,5653.0,1150.0,0.557546754827,3153.0,1189.0,0.310975573673,7153.0,3118.0,0.334661749748
华信万达,5863.0,92.0,0.578258734044,5290.0,-30.0,0.521744619324,3560.0,-2717.0,0.166558902433
华创期货,185.0,112.0,0.0182462674055,924.0,-711.0,0.0911327085548,1937.0,856.0,0.0906248859586
华安期货,3824.0,410.0,0.377155278694,7930.0,111.0,0.782123786623,14907.0,8373.0,0.697442010834
华泰期货,43580.0,760.0,4.29822882989,32833.0,15242.0,3.23826863634,45426.0,20673.0,2.12531030953
华联期货,2352.0,50.0,0.23197416723,1087.0,137.0,0.107209149566,4463.0,265.0,0.208806848752
华融期货,8796.0,-105.0,0.867536043775,532.0,-600.0,0.0524703473498,2233.0,1009.0,0.104473603689
华西期货,1048.0,82.0,0.10336263914,800.0,-165.0,0.0789027779696,3387.0,1367.0,0.158464888354
华金期货,242.0,5.0,0.0238680903358,153.0,4.0,0.0150901562867,175.0,-68.0,0.008187586496
华鑫期货,1731.0,520.0,0.170725885832,2583.0,1527.0,0.254757344369,3483.0,629.0,0.162956364375
华闻期货,398.0,-115.0,0.0392541320399,998.0,17.0,0.098431215517,1314.0,711.0,0.0614770780328
华龙期货,27.0,-27.0,0.00266296875647,323.0,14.0,0.0318569966052,1153.0,38.0,0.0539444984565
南华期货,6625.0,187.0,0.65341363006,8986.0,1829.0,0.886275453543,15980.0,5880.0,0.747643612606
南证期货,511.0,-51.0,0.0503991494281,803.0,-24.0,0.0791986633869,953.0,-406.0,0.0445872567468
同信久恒,3028.0,585.0,0.298647014615,256.0,-135.0,0.0252488889503,2596.0,-1392.0,0.121456997392
和合期货,146.0,23.0,0.0143997569794,191.0,-73.0,0.0188380382402,874.0,295.0,0.0408911462715
和融期货,85.0,-4.0,0.00838342015927,121.0,-1.0,0.0119340451679,25.0,1.0,0.00116965521371
国信期货,4733.0,-10.0,0.466808560162,3477.0,-483.0,0.34293119875,12667.0,1632.0,0.592640903685
国元期货,873.0,162.0,0.0861026564593,2177.0,442.0,0.21471418455,4016.0,686.0,0.187893413531
国富期货,27425.0,-5982.0,2.70488585727,7281.0,2817.0,0.718113907995,11517.0,5711.0,0.538836763854
国投安信,63626.0,10767.0,6.27533518886,51314.0,-204.0,5.06102143591,258327.0,46370.0,12.0861408957
国泰君安,33576.0,8875.0,3.31154959138,33562.0,3684.0,3.31016879277,63473.0,15960.0,2.9696610152
国海良时,13930.0,1495.0,1.37389462139,11025.0,747.0,1.08737890889,38812.0,771.0,1.81586632619
国联期货,3893.0,1389.0,0.383960643294,6131.0,838.0,0.604691164664,13879.0,6580.0,0.649345788446
国贸期货,12493.0,-35.0,1.23216550647,18508.0,-2818.0,1.82541576833,8957.0,3403.0,0.41906406997
国都期货,6935.0,-776.0,0.683988456524,1003.0,194.0,0.0989243578793,2070.0,1241.0,0.0968474516956
国金期货,788.0,-499.0,0.0777192363,1864.0,-250.0,0.183843472669,3073.0,-207.0,0.14377401887
大地期货,12141.0,907.0,1.19744828416,8242.0,-653.0,0.812895870031,39010.0,19623.0,1.82512999548
大有期货,908.0,228.0,0.0895546529954,5041.0,2374.0,0.497186129681,10892.0,1702.0,0.509595383511
大越期货,2929.0,-11.0,0.288882795841,3874.0,668.0,0.382086702318,2603.0,327.0,0.121784500852
大连良运,100.0,56.0,0.00986284724619,63.0,-17.0,0.0062135937651,239.0,150.0,0.0111819038431
大通期货,5.0,4.0,0.00049314236231,54.0,22.0,0.00532593751294,442.0,-3.0,0.0206795041785
天富期货,52.0,14.0,0.00512868056802,83.0,-3.0,0.00818616321434,225.0,104.0,0.0105268969234
天风期货,597.0,-30.0,0.0588811980598,1358.0,-514.0,0.133937465603,2598.0,1908.0,0.121550569809
天鸿期货,61.0,12.0,0.00601633682018,80.0,-6.0,0.00789027779696,126.0,-14.0,0.00589506227712
安粮期货,22624.0,-493.0,2.23137056098,23984.0,-429.0,2.36550528353,92312.0,5263.0,4.31892848354
宏源期货,4724.0,967.0,0.46592090391,12302.0,265.0,1.21332746823,16220.0,3148.0,0.758872302658
宝城期货,2010.0,-4975.0,0.198243229649,2233.0,-128.0,0.220237379008,9807.0,5770.0,0.458832347236
山西三立,15.0,-3.0,0.00147942708693,30.0,-8.0,0.00295885417386,209.0,23.0,0.00977831758666
山金期货,511.0,115.0,0.0503991494281,2516.0,-108.0,0.248149236714,741.0,228.0,0.0346685805345
平安期货,1466.0,371.0,0.144589340629,1132.0,-118.0,0.111647430827,2015.0,879.0,0.0942742102254
广发期货,24394.0,2224.0,2.40594295724,8437.0,-5220.0,0.832128422161,57956.0,21327.0,2.71154150264
广州期货,1216.0,-271.0,0.119932222514,1266.0,-145.0,0.124863646137,3674.0,1627.0,0.171892530208
广永期货,1548.0,441.0,0.152676875371,1232.0,-69.0,0.121510278073,29196.0,12022.0,1.36597014478
建信期货,6193.0,58.0,0.610806129957,31571.0,-708.0,3.1137995041,13346.0,9015.0,0.624408739289
弘业期货,19165.0,1882.0,1.89021467473,11644.0,-1082.0,1.14842993335,13868.0,4151.0,0.648831140152
德盛期货,729.0,190.0,0.0719001564248,960.0,-57.0,0.0946833335635,6109.0,3422.0,0.285816948023
徽商期货,10479.0,-3193.0,1.03352776293,11315.0,4188.0,1.11598116591,92033.0,53682.0,4.30587513135
恒泰期货,1092.0,213.0,0.107702291928,2114.0,-300.0,0.208500590785,2703.0,-547.0,0.126463121707
招商期货,12942.0,-1645.0,1.2764496906,9597.0,-2857.0,0.946537450217,31220.0,6502.0,1.46066543089
招金期货,952.0,4.0,0.0938943057838,1316.0,38.0,0.12979506976,2114.0,499.0,0.0989060448717
文峰期货,47.0,-18.0,0.00463553820571,43.0,-4.0,0.00424102431586,226.0,74.0,0.010573683132
新晟期货,327.0,88.0,0.0322515104951,391.0,-24.0,0.0385637327326,1074.0,657.0,0.0502483879812
