member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2354.0,182.0,0.422678098487,2160.0,-566.0,0.387843964627,6548.0,-2699.0,0.886270921706
上海东亚,314.0,-57.0,0.0563810207838,178.0,-14.0,0.0319612156035,363.0,-322.0,0.0491320013102
上海中期,4249.0,-33.0,0.762939354491,3781.0,-606.0,0.678906495489,3537.0,1911.0,0.478732475576
上海中财,2295.0,279.0,0.412084212416,1450.0,110.0,0.260358216995,2311.0,491.0,0.312793540022
上海大陆,6170.0,243.0,1.10786910266,80.0,-4.0,0.0143645912825,1139.0,132.0,0.154163497224
上海浙石,46.0,20.0,0.00825963998743,75.0,40.0,0.0134668043273,66.0,6.0,0.00893309114731
东兴期货,806.0,7.0,0.144723257171,613.0,-118.0,0.110068680702,455.0,99.0,0.0615841889701
东吴期货,1726.0,-171.0,0.30991605692,177.0,-1185.0,0.0317816582125,5550.0,3436.0,0.751191755569
东方期货,133.0,-4.0,0.0238811330071,85.0,0.0,0.0152623782376,44.0,-48.0,0.0059553940982
东方汇金,1105.0,-17.0,0.198410917089,361.0,95.0,0.0648202181622,736.0,420.0,0.0996175012791
东海期货,1969.0,114.0,0.35354850294,211.0,-25.0,0.0378866095076,3795.0,462.0,0.51365274097
东航期货,6403.0,87.0,1.14970597477,3750.0,407.0,0.673340216367,9190.0,1930.0,1.24386526733
东证期货,10260.0,1268.0,1.84225883198,5716.0,-175.0,1.02635004713,18805.0,-1044.0,2.54525422765
中信建投,15704.0,-393.0,2.81976926875,621.0,-15.0,0.11150513983,9908.0,4854.0,1.34104647102
中信期货,22841.0,-569.0,4.10127036854,23573.0,748.0,4.23270637878,30203.0,2912.0,4.08797199882
中原期货,6856.0,133.0,1.23104547291,17.0,-87.0,0.00305247564753,1788.0,348.0,0.242005560172
中国国际,13955.0,-761.0,2.50572339184,9372.0,-1236.0,1.68281186874,12839.0,4958.0,1.73775692788
中大期货,2409.0,40.0,0.432553754994,1397.0,-120.0,0.25084167527,3382.0,2021.0,0.457753246367
中天期货,364.0,195.0,0.0653588903353,23.0,-26.0,0.00412981999372,693.0,476.0,0.0937974570467
中州期货,1754.0,466.0,0.314943663869,483.0,-104.0,0.086726219868,2660.0,1311.0,0.36003064321
中投期货,1591.0,43.0,0.28567580913,403.0,-63.0,0.0723616285855,2386.0,1275.0,0.322944779962
中粮期货,15304.0,1948.0,2.74794631234,54773.0,-3883.0,9.83489697895,12375.0,4338.0,1.67495459012
中航期货,728.0,-81.0,0.130717780671,789.0,186.0,0.141670781524,2903.0,1318.0,0.392920660616
中融汇信,1893.0,301.0,0.339902141222,614.0,113.0,0.110248238093,7450.0,2122.0,1.00835650072
中衍期货,1229.0,-80.0,0.220676033577,70.0,2.0,0.0125690173722,3542.0,1465.0,0.479409224905
中辉期货,2618.0,489.0,0.470081249719,264.0,-11.0,0.0474031512322,3626.0,1037.0,0.490778613638
中金期货,3652.0,-99.0,0.655743592046,,,,113.0,-135.0,0.0152945348431
中钢期货,731.0,2.0,0.131256452844,847.0,155.0,0.152085110203,251.0,140.0,0.0339728163329
中银国际,132.0,66.0,0.0237015756161,8.0,1.0,0.00143645912825,449.0,294.0,0.0607720897749
九州期货,481.0,15.0,0.086367105086,4.0,2.0,0.000718229564124,149.0,117.0,0.0201671300144
云晨期货,374.0,0.0,0.0671544642456,26.0,5.0,0.00466849216681,483.0,147.0,0.0653739852144
五矿经易,17658.0,33.0,3.17062441083,3181.0,48.0,0.57117206087,5561.0,522.0,0.752680604094
信达期货,3372.0,582.0,0.605467522557,18941.0,1987.0,3.40099654352,6207.0,2849.0,0.840116617444
倍特期货,1795.0,-24.0,0.322305516901,5753.0,21.0,1.0329936706,2455.0,-1073.0,0.332283920707
先融期货,1071.0,-30.0,0.192305965794,31.0,-12.0,0.00556627912196,674.0,-240.0,0.0912258095952
光大期货,11144.0,113.0,2.00098756565,12428.0,-1283.0,2.23153925573,14210.0,-5142.0,1.92332159399
兴业期货,291.0,-39.0,0.0522512007901,197.0,67.0,0.0353728060331,250.0,167.0,0.0338374664671
兴证期货,7387.0,-2556.0,1.32639044755,2368.0,120.0,0.425191901962,10826.0,5654.0,1.46529764789
冠通期货,2135.0,-957.0,0.383355029851,266.0,-73.0,0.0477622660143,10228.0,5318.0,1.3843584281
创元期货,1782.0,-804.0,0.319971270817,986.0,43.0,0.177043587557,15589.0,6277.0,2.10996905902
前二十名合计,336342.0,-4755.0,60.3926920142,443307.0,-2478.0,79.5990483458,423854.0,109028.0,57.3685820477
前五名合计,128260.0,-386.0,23.0300309736,239170.0,-2578.0,42.9447412129,206904.0,52056.0,28.0044286476
前十名合计,223348.0,-4514.0,40.103784172,339800.0,-670.0,61.0136014724,296150.0,82868.0,40.0838627769
北京金鹏,586.0,71.0,0.105220631144,260.0,74.0,0.0466849216681,975.0,414.0,0.131966119222
北京首创,22143.0,382.0,3.9759393096,6491.0,286.0,1.16550702518,28438.0,13770.0,3.84907948556
华信万达,19911.0,-559.0,3.57516721282,90943.0,-1260.0,16.3294878125,8799.0,393.0,1.19094346978
华创期货,214.0,-72.0,0.0384252816807,9.0,1.0,0.00161601651928,541.0,7.0,0.0732242774347
华安期货,2961.0,-696.0,0.531669434843,1803.0,-457.0,0.323741976029,7753.0,3437.0,1.04936751008
华泰期货,26581.0,465.0,4.772815011,5887.0,-421.0,1.057054361,17880.0,5301.0,2.42005560172
华联期货,905.0,76.0,0.162499438883,211.0,14.0,0.0378866095076,560.0,233.0,0.0757959248862
华融期货,1770.0,-142.0,0.317816582125,102.0,21.0,0.0183148538852,927.0,188.0,0.12546932566
华西期货,360.0,-312.0,0.0646406607712,85.0,57.0,0.0152623782376,1117.0,-327.0,0.151185800175
华金期货,361.0,-4.0,0.0648202181622,3.0,0.0,0.000538672173093,12.0,-18.0,0.00162419839042
华鑫期货,460.0,115.0,0.0825963998743,68.0,-1.0,0.0122099025901,668.0,325.0,0.0904137104
华闻期货,217.0,-813.0,0.0389639538538,79.0,0.0,0.0141850338915,1313.0,963.0,0.177714373885
华龙期货,601.0,21.0,0.10791399201,28.0,3.0,0.00502760694887,182.0,33.0,0.024633675588
南华期货,6844.0,1103.0,1.22889078422,16353.0,284.0,2.93630201553,15485.0,4408.0,2.09589267297
南证期货,258.0,-143.0,0.046325806886,5933.0,689.0,1.06531400099,2220.0,1568.0,0.300476702228
同信久恒,798.0,21.0,0.143286798043,24.0,-4.0,0.00430937738475,3967.0,1087.0,0.536932917899
和合期货,491.0,-12.0,0.0881626789963,19.0,8.0,0.00341159042959,370.0,197.0,0.0500794503713
和融期货,9.0,3.0,0.00161601651928,,,,7.0,-15.0,0.000947449061078
国信期货,2661.0,-461.0,0.477802217534,1592.0,135.0,0.285855366522,3710.0,1854.0,0.502148002371
国元期货,1217.0,500.0,0.218521344885,506.0,459.0,0.0908560398617,10217.0,5295.0,1.38286957958
