member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2554.0,199.0,0.435692681421,3142.0,1066.0,0.536000941669,7419.0,531.0,0.835328107513
上海东亚,1037.0,-37.0,0.17690419367,275.0,100.0,0.046912876817,1187.0,333.0,0.133647993479
上海中期,4954.0,-342.0,0.845114151824,1663.0,88.0,0.283694960533,3582.0,-2520.0,0.403308435249
上海中财,698.0,-631.0,0.119073410976,195.0,-89.0,0.0332654944703,8686.0,4427.0,0.977983547898
上海大陆,723.0,-27.0,0.123338217959,3296.0,-2059.0,0.562272152687,7388.0,4038.0,0.831837721837
东兴期货,891.0,-335.0,0.151997720887,115.0,-41.0,0.0196181121235,1064.0,-3065.0,0.11979904386
东吴期货,1330.0,-117.0,0.226887731515,263.0,-42.0,0.044865769465,1925.0,478.0,0.216741691193
东方期货,90.0,-26.0,0.0153533051401,,,,156.0,61.0,0.0175645214681
东方汇金,1099.0,214.0,0.187480914989,811.0,-79.0,0.13835033854,1849.0,-422.0,0.208184616632
东海期货,1765.0,-61.0,0.301095373026,917.0,212.0,0.15643312015,2207.0,291.0,0.248492941539
东航期货,15456.0,2971.0,2.6366742694,8154.0,3970.0,1.39100944569,31987.0,10658.0,3.60151505257
东证期货,3134.0,-583.0,0.534636203435,30613.0,7253.0,5.22234144727,18458.0,10512.0,2.07824318756
中信建投,7953.0,2555.0,1.35672039755,4148.0,3013.0,0.70761677468,19290.0,9992.0,2.17192063539
中信期货,28233.0,532.0,4.81633182245,11037.0,685.0,1.88282698702,27091.0,3661.0,3.05025930188
中原期货,770.0,-83.0,0.131356055088,328.0,-135.0,0.0559542676218,884.0,-614.0,0.0995322883194
中国国际,10387.0,602.0,1.77194200545,9264.0,-1300.0,1.58036687576,8470.0,-1521.0,0.95366344125
中大期货,3907.0,49.0,0.66650403536,1121.0,-77.0,0.191233945134,6786.0,-4822.0,0.764056683863
