member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3702.0,141.0,1.36266761879,1287.0,-14.0,0.473731287246,3559.0,-72.0,0.508632024238
上海东亚,3819.0,1523.0,1.40573409945,834.0,-453.0,0.306986708285,5248.0,753.0,0.750014291431
上海中期,838.0,-32.0,0.308459066598,1546.0,-98.0,0.569066488021,4348.0,1760.0,0.621391413708
上海中财,1108.0,-79.0,0.407843252734,1030.0,60.0,0.379132265628,2743.0,1249.0,0.392013948437
上海大陆,1406.0,-112.0,0.517533947061,2133.0,-176.0,0.785135070471,3726.0,2151.0,0.532498713771
上海浙石,105.0,-115.0,0.0386494057194,22.0,-61.0,0.00809797072215,348.0,-295.0,0.049734179386
东兴期货,520.0,-8.0,0.191406580705,860.0,277.0,0.316557037321,2881.0,2350.0,0.411736123021
东吴期货,238.0,-101.0,0.0876053196306,1981.0,46.0,0.729185454572,2877.0,62.0,0.411164465786
东方期货,342.0,342.0,0.125886635772,9.0,-256.0,0.00331280620452,620.0,593.0,0.08860687132
东方汇金,2026.0,1999.0,0.745749485595,292.0,28.0,0.107482156858,7437.0,6278.0,1.06285371291
东海期货,2382.0,368.0,0.876789375462,2594.0,-10.0,0.954824366058,8312.0,2651.0,1.18790373292
东航期货,7414.0,-1160.0,2.72901613337,3041.0,-561.0,1.11936040755,12009.0,4781.0,1.71625793174
东证期货,4507.0,246.0,1.65897972931,6006.0,488.0,2.21074600715,14670.0,2848.0,2.09655290688
中信建投,2040.0,-656.0,0.750902739691,3968.0,-509.0,1.46057944661,12067.0,3516.0,1.72454696164
中信期货,11130.0,257.0,4.09683700625,10660.0,298.0,3.92383490446,20985.0,4965.0,2.99905676556
中原期货,521.0,-28.0,0.191774670284,1294.0,290.0,0.476307914294,1702.0,691.0,0.243240153204
中国国际,6978.0,-993.0,2.56852907724,3250.0,252.0,1.19629112941,9145.0,3187.0,1.30695135197
