member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4549.0,1424.0,1.94778781145,3544.0,-105.0,1.51746757612,8093.0,2562.0,1.20975216
上海东亚,4635.0,192.0,1.98461123457,475.0,232.0,0.203385185851,1260.0,166.0,0.188346437861
上海中期,781.0,199.0,0.334408063473,964.0,-269.0,0.412764882443,3610.0,1356.0,0.539627492601
上海中财,649.0,-1009.0,0.277888390774,617.0,-52.0,0.264186651937,3119.0,591.0,0.466232174355
上海大陆,663.0,-149.0,0.283882901514,1049.0,-213.0,0.449160126227,2414.0,119.0,0.360847857933
上海浙石,371.0,-190.0,0.158854534633,110.0,-3.0,0.0470997272498,283.0,121.0,0.0423032078687
东兴期货,433.0,177.0,0.185401653629,396.0,-414.0,0.169559018099,1501.0,746.0,0.224371431134
东吴期货,214.0,-24.0,0.0916303784677,924.0,-74.0,0.395637708898,1988.0,510.0,0.29716882418
东方期货,54.0,26.0,0.0231216842862,254.0,225.0,0.108757552013,725.0,599.0,0.10837394242
东方汇金,527.0,466.0,0.22565051146,361.0,-145.0,0.154572741247,2091.0,1465.0,0.312565398069
东海期货,2572.0,-156.0,1.10127725897,3194.0,543.0,1.3676048076,9331.0,2689.0,1.39481000927
东航期货,3462.0,-460.0,1.48235687035,2091.0,-555.0,0.895322997084,8677.0,3790.0,1.29704923914
东证期货,4624.0,63.0,1.97990126184,5784.0,-1516.0,2.47658929466,18907.0,5535.0,2.82624293701
中信建投,1406.0,-12.0,0.60202015012,3789.0,5.0,1.62237151408,8625.0,2212.0,1.28927621155
中信期货,10564.0,487.0,4.52328653333,7589.0,-1245.0,3.24945300089,17416.0,7731.0,2.60336631887
中原期货,69.0,-2.0,0.0295443743658,585.0,-38.0,0.250484913101,1120.0,-199.0,0.167419055876
中国国际,4779.0,-4.0,2.04626905933,2898.0,-241.0,1.24086372336,11069.0,5283.0,1.65460850848
中大期货,406.0,-2121.0,0.173840811485,1728.0,-709.0,0.73989389716,6970.0,1448.0,1.04188466023
中天期货,114.0,-41.0,0.0488124446043,356.0,131.0,0.152431844554,992.0,121.0,0.14828544949
中州期货,406.0,120.0,0.173840811485,637.0,244.0,0.27275023871,1538.0,705.0,0.22990223923
中投期货,274.0,-623.0,0.117321138786,1935.0,-79.0,0.828527020257,3820.0,121.0,0.571018565577
中粮期货,1876.0,-1209.0,0.803264439278,1537.0,18.0,0.658111643481,7297.0,5367.0,1.09076504529
中航期货,119.0,-94.0,0.0509533412975,532.0,17.0,0.227791408153,1401.0,546.0,0.209423301145
中融汇信,4360.0,86.0,1.86686191645,1506.0,-229.0,0.644838083983,4113.0,1029.0,0.614816586445
中衍期货,228.0,-47.0,0.0976248892086,895.0,9.0,0.383220508078,2218.0,745.0,0.331549523155
中辉期货,2540.0,440.0,1.08757552013,3962.0,1049.0,1.69644653967,14001.0,4171.0,2.09288767975
中金期货,1075.0,91.0,0.460292789032,21.0,-4.0,0.00899176611132,221.0,136.0,0.0330353672756
中钢期货,839.0,40.0,0.359242465114,1221.0,82.0,0.522806972472,678.0,-142.0,0.101348321325
中银国际,134.0,2.0,0.057376031377,512.0,-73.0,0.219227821381,467.0,314.0,0.0698077670483
九州期货,37.0,-27.0,0.0158426355295,84.0,14.0,0.0359670644453,113.0,-86.0,0.0168913868875
云晨期货,22.0,-16.0,0.00941994544995,180.0,-15.0,0.0770722809542,181.0,24.0,0.02705611528
五矿经易,4416.0,640.0,1.89083995941,4439.0,572.0,1.9006880842,10782.0,675.0,1.61170737541
信达期货,1669.0,-442.0,0.71463131618,2078.0,-45.0,0.889756665682,6139.0,2581.0,0.917665700021
倍特期货,152.0,-129.0,0.0650832594724,632.0,-8.0,0.270609342017,1725.0,153.0,0.257855242309
先融期货,90.0,-44.0,0.0385361404771,256.0,-77.0,0.10961391069,887.0,-230.0,0.132589913002
光大期货,7716.0,215.0,3.3038317769,4778.0,-2210.0,2.04584087999,14801.0,3989.0,2.21247271966
兴业期货,75.0,-17.0,0.0321134503976,304.0,-257.0,0.130166518945,776.0,360.0,0.115997488714
