member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1790.0,288.0,0.629915717981,1543.0,283.0,0.542994387064,3445.0,1704.0,0.553234131254
上海东亚,184.0,-366.0,0.0647511129098,293.0,-25.0,0.103109109144,1709.0,904.0,0.27444909443
上海中期,1218.0,-324.0,0.428624214805,1268.0,113.0,0.446219625922,7045.0,3014.0,1.13135978365
上海中财,5509.0,74.0,1.93866239685,5846.0,154.0,2.05725546777,2994.0,910.0,0.480807834245
上海大陆,476.0,17.0,0.167508313832,468.0,70.0,0.164693048053,2713.0,2205.0,0.435681915266
上海浙石,5.0,5.0,0.00175954111168,126.0,-54.0,0.0443404360143,65.0,-397.0,0.010438379835
东兴期货,370.0,24.0,0.130206042264,151.0,-611.0,0.0531381415727,2073.0,723.0,0.332904021506
东吴期货,184.0,26.0,0.0647511129098,1200.0,-63.0,0.422289866803,979.0,-227.0,0.157218059361
东方期货,,,,1.0,0.0,0.000351908222336,12.0,10.0,0.001927085508
东方汇金,156.0,49.0,0.0548976826844,197.0,13.0,0.0693259198001,572.0,211.0,0.0918577425478
东海期货,2034.0,139.0,0.715781324231,1862.0,-104.0,0.655253109989,2175.0,851.0,0.349284248324
东航期货,5931.0,-719.0,2.08716766667,1537.0,-49.0,0.54088293773,9916.0,2656.0,1.59241499144
东证期货,5279.0,317.0,1.85772350571,4237.0,635.0,1.49103513804,41266.0,20450.0,6.62692588108
中信建投,2094.0,-49.0,0.736895817571,1287.0,-192.0,0.452905882146,6029.0,872.0,0.968199877309
中信期货,11966.0,184.0,4.21093378847,27557.0,1579.0,9.6975348829,21717.0,5766.0,3.4875429981
中原期货,453.0,121.0,0.159414424718,1183.0,-57.0,0.416307427023,1708.0,539.0,0.274288503971
中国国际,3272.0,-607.0,1.15144370348,2047.0,-212.0,0.720356131121,5093.0,1986.0,0.817887207685
中大期货,937.0,-1.0,0.329738004328,1270.0,-135.0,0.446923442366,3460.0,465.0,0.555642988139
中天期货,951.0,-200.0,0.334664719441,103.0,-45.0,0.0362465469006,1301.0,782.0,0.208928187159
中州期货,307.0,28.0,0.108035824257,197.0,-113.0,0.0693259198001,1323.0,125.0,0.212461177257
中投期货,483.0,-201.0,0.169971671388,230.0,17.0,0.0809388911372,776.0,-23.0,0.124618196184
中粮期货,2965.0,498.0,1.04340787923,2733.0,194.0,0.961765171643,3616.0,627.0,0.580695099743
中航期货,127.0,-11.0,0.0446923442366,365.0,15.0,0.128446501152,476.0,250.0,0.0764410584838
中融汇信,952.0,-34.0,0.335016627664,392.0,1.0,0.137948023156,3037.0,2344.0,0.487713223982
中衍期货,384.0,196.0,0.135132757377,349.0,-70.0,0.122815969595,2306.0,853.0,0.370321598453
中辉期货,1565.0,308.0,0.550736367955,1161.0,-185.0,0.408565446132,5913.0,3081.0,0.949571384065
中金期货,3937.0,6.0,1.38546267134,,,,36.0,-69.0,0.00578125652399
中钢期货,78.0,6.0,0.0274488413422,9.0,-34.0,0.00316717400102,174.0,-42.0,0.0279427398659
中银国际,81.0,6.0,0.0285045660092,476.0,-26.0,0.167508313832,246.0,72.0,0.0395052529139
九州期货,33.0,0.0,0.0116129713371,107.0,0.0,0.0376541797899,48.0,-4.0,0.00770834203198
云晨期货,56.0,0.0,0.0197068604508,269.0,-14.0,0.0946633118083,102.0,-16.0,0.016380226818
五矿经易,5353.0,-123.0,1.88376471416,1960.0,130.0,0.689740115778,1905.0,1015.0,0.305924824394
信达期货,4458.0,510.0,1.56880685517,6157.0,185.0,2.16669892492,5147.0,1521.0,0.826559092471
倍特期货,476.0,-31.0,0.167508313832,2652.0,-72.0,0.933260605634,1383.0,526.0,0.222096604797
先融期货,186.0,-407.0,0.0654549293544,43.0,4.0,0.0151320535604,1465.0,442.0,0.235265022434
光大期货,5140.0,-1437.0,1.80880826281,3472.0,-674.0,1.22182534795,10811.0,-335.0,1.73614345225
兴业期货,297.0,-7.0,0.104516742034,500.0,114.0,0.175954111168,489.0,193.0,0.0785287344508
兴证期货,4717.0,-589.0,1.65995108476,2039.0,-172.0,0.717540865342,9595.0,4543.0,1.5408654541
冠通期货,1750.0,-360.0,0.615839389087,2373.0,76.0,0.835078211602,11542.0,9665.0,1.85353507777
创元期货,396.0,-78.0,0.139355656045,162.0,-36.0,0.0570091320184,2966.0,945.0,0.476311301393
前二十名合计,184878.0,-1295.0,65.060088329,188670.0,2220.0,66.3945243081,364895.0,116635.0,58.5986555367
前五名合计,90174.0,-954.0,31.7329720409,92604.0,3152.0,32.5881090212,181277.0,64889.0,29.1113566361
前十名合计,130737.0,986.0,46.0074252635,140108.0,770.0,49.305157215,261792.0,88140.0,42.0412974424
北京金鹏,153.0,30.0,0.0538419580173,91.0,4.0,0.0320236482325,306.0,88.0,0.0491406804539
北京首创,1006.0,-46.0,0.35401967167,1801.0,445.0,0.633786708426,3761.0,1842.0,0.603980716298
华信万达,3206.0,126.0,1.12821776081,999.0,66.0,0.351556314113,9402.0,-2541.0,1.50987149551
华创期货,21.0,0.0,0.00739007266905,8.0,-7.0,0.00281526577868,75.0,19.0,0.012044284425
华安期货,969.0,60.0,0.340999067443,1213.0,175.0,0.426864673693,15165.0,9547.0,2.43535431073
华泰期货,12726.0,-1798.0,4.47838403744,4657.0,379.0,1.63883659142,16557.0,8046.0,2.65889622966
华联期货,155.0,17.0,0.054545774462,207.0,-141.0,0.0728450020235,716.0,167.0,0.114982768644
华融期货,558.0,-126.0,0.196364788063,620.0,-89.0,0.218183097848,789.0,564.0,0.126705872151
华西期货,326.0,-110.0,0.114722080481,264.0,118.0,0.0929037706966,1856.0,1114.0,0.298055891903
华金期货,10.0,0.0,0.00351908222336,,,,10.0,2.0,0.00160590459
华鑫期货,930.0,-39.0,0.327274646772,774.0,184.0,0.272376964088,2695.0,1911.0,0.432791287004
华闻期货,678.0,442.0,0.238593774744,1427.0,-90.0,0.502173033273,1022.0,863.0,0.164123449098
华龙期货,22.0,-21.0,0.00774198089138,509.0,-1.0,0.179121285169,64.0,20.0,0.010277789376
南华期货,11695.0,19.0,4.11556666022,13274.0,841.0,4.67122974328,8308.0,1411.0,1.33418553337
南证期货,131.0,10.0,0.046099977126,97.0,0.0,0.0341350975666,64.0,-74.0,0.010277789376
同信久恒,77.0,-993.0,0.0270969331198,104.0,-724.0,0.0365984551229,4059.0,1652.0,0.65183667308
和合期货,1.0,-2.0,0.000351908222336,65.0,-10.0,0.0228740344518,422.0,187.0,0.0677691736979
和融期货,1.0,-1.0,0.000351908222336,1.0,-1.0,0.000351908222336,64.0,-32.0,0.010277789376
国信期货,8818.0,1537.0,3.10312670456,2347.0,177.0,0.825928597822,6934.0,4485.0,1.1135342427
国元期货,243.0,90.0,0.0855136980276,318.0,-224.0,0.111906814703,4846.0,3042.0,0.778221364312
国富期货,1612.0,-25.0,0.567276054405,228.0,89.0,0.0802350746925,1368.0,1120.0,0.219687747912
国投安信,1160.0,1.0,0.408213537909,4302.0,-31.0,1.51390917249,29610.0,22336.0,4.75508349098
国泰君安,6833.0,-94.0,2.40458888322,4454.0,89.0,1.56739922228,12475.0,2654.0,2.00336597602
国海良时,930.0,-1248.0,0.327274646772,975.0,-1273.0,0.343110516777,6887.0,2215.0,1.10598649113
国联期货,412.0,-62.0,0.144986187602,600.0,-95.0,0.211144933401,2201.0,1268.0,0.353459600258
国贸期货,2529.0,475.0,0.889975894287,3401.0,-396.0,1.19683986416,2321.0,1611.0,0.372730455338
国都期货,42.0,-6.0,0.0147801453381,442.0,17.0,0.155543434272,217.0,57.0,0.0348481296029
国金期货,168.0,5.0,0.0591205813524,2444.0,9.0,0.860063695388,1552.0,310.0,0.249236392367
大地期货,3242.0,468.0,1.14088645681,12675.0,-2711.0,4.4604367181,9549.0,1385.0,1.53347829299
大有期货,102.0,-18.0,0.0358946386782,133.0,35.0,0.0468037935706,2879.0,-2709.0,0.46233993146
大越期货,212.0,-177.0,0.0746045431352,1350.0,-92.0,0.475076100153,4365.0,1184.0,0.700977353533
大连良运,35.0,-4.0,0.0123167877817,10.0,-17.0,0.00351908222336,1039.0,547.0,0.166853486901
大通期货,4.0,1.0,0.00140763288934,3.0,-4.0,0.00105572466701,93.0,39.0,0.014934912687
天富期货,14.0,-20.0,0.0049267151127,10.0,-7.0,0.00351908222336,67.0,-157.0,0.010759560753
天风期货,2313.0,-16.0,0.813963718262,306.0,-17.0,0.107683916035,867.0,159.0,0.139231927953
天鸿期货,351.0,220.0,0.12351978604,0.0,-10.0,0.0,520.0,400.0,0.0835070386798
安粮期货,815.0,317.0,0.286805201204,2485.0,-107.0,0.874491932504,9924.0,2965.0,1.59369971511
宏源期货,1520.0,-104.0,0.53490049795,1018.0,157.0,0.358242570338,8429.0,4651.0,1.35361697891
宝城期货,1246.0,-135.0,0.43847764503,737.0,-41.0,0.259356359861,1416.0,-282.0,0.227396089944
山西三立,71.0,21.0,0.0249854837858,60.0,31.0,0.0211144933401,126.0,-21.0,0.020234397834
山金期货,5885.0,-30.0,2.07097988845,409.0,10.0,0.143930462935,194.0,17.0,0.0311545490459
平安期货,705.0,19.0,0.248095296747,285.0,-78.0,0.100293843366,673.0,445.0,0.108077378907
广发期货,2448.0,-503.0,0.861471328278,2818.0,279.0,0.991677370542,17788.0,-7202.0,2.85658308469
广州期货,568.0,124.0,0.199883870287,4882.0,119.0,1.71801594144,3165.0,1908.0,0.508268802734
广永期货,1687.0,1488.0,0.59366917108,1943.0,-25.0,0.683757675998,5227.0,2731.0,0.839406329191
建信期货,1312.0,-294.0,0.461703587704,3009.0,-306.0,1.05889184101,6638.0,2801.0,1.06599946684
弘业期货,3386.0,174.0,1.19156124083,5475.0,-99.0,1.92669751729,7585.0,2203.0,1.21807863151
德盛期货,38.0,-3.0,0.0133725124488,50.0,15.0,0.0175954111168,1358.0,659.0,0.218081843322
徽商期货,977.0,72.0,0.343814333222,2310.0,-324.0,0.812907993595,8926.0,1318.0,1.43343043703
恒泰期货,437.0,160.0,0.153783893161,219.0,-122.0,0.0770679006915,1004.0,489.0,0.161232820836
招商期货,4082.0,-228.0,1.43648936357,1074.0,77.0,0.377949430788,4877.0,-747.0,0.783199668541
招金期货,1107.0,159.0,0.389562402126,413.0,-37.0,0.145338095825,2216.0,561.0,0.355868457143
文峰期货,9.0,-11.0,0.00316717400102,19.0,-3.0,0.00668625622438,134.0,15.0,0.021519121506
新晟期货,524.0,28.0,0.184399908504,689.0,-89.0,0.242464765189,1577.0,458.0,0.253251153842
新湖期货,7471.0,154.0,2.62910632907,11200.0,-961.0,3.94137209016,7943.0,2937.0,1.27557001583
新疆天利,,,,41.0,-34.0,0.0144282371158,36.0,16.0,0.00578125652399
方正中期,6073.0,-185.0,2.13713863424,18553.0,-763.0,6.52895324899,12032.0,3770.0,1.93222440268
晟鑫期货,7.0,2.0,0.00246335755635,13.0,1.0,0.00457480689036,129.0,28.0,0.020716169211
格林大华,1176.0,-112.0,0.413844069467,1409.0,29.0,0.495838685271,1277.0,782.0,0.205074016143
民生期货,340.0,-32.0,0.119648795594,124.0,25.0,0.0436366195696,199.0,-72.0,0.0319575013409
永安期货,21341.0,-227.0,7.51007337286,17118.0,2449.0,6.02396494994,18530.0,10206.0,2.97574120526
汇鑫期货,54.0,-8.0,0.0190030440061,30.0,-2.0,0.0105572466701,1364.0,1299.0,0.219045386076
江信国盛,32.0,1.0,0.0112610631147,43.0,-8.0,0.0151320535604,43.0,-68.0,0.00690538973698
江苏东华,61.0,1.0,0.0214664015625,76.0,-51.0,0.0267450248975,826.0,540.0,0.132647719134
江苏新纪元,1353.0,38.0,0.47613182482,423.0,-61.0,0.148857178048,1927.0,-999.0,0.309457814492
江西瑞奇,326.0,130.0,0.114722080481,416.0,75.0,0.146393820492,649.0,100.0,0.104223207891
河北恒银,82.0,32.0,0.0288564742315,179.0,-15.0,0.0629915717981,411.0,214.0,0.0660026786489
津投期货,80.0,-8.0,0.0281526577868,44.0,1.0,0.0154839617828,145.0,126.0,0.0232856165549
浙商期货,32446.0,868.0,11.4180141819,16102.0,-954.0,5.66642619605,7768.0,-1263.0,1.24746668551
浙江新世纪,36.0,9.0,0.0126686960041,82.0,-69.0,0.0288564742315,562.0,-186.0,0.0902518379578
海航期货,120.0,-21.0,0.0422289866803,202.0,-326.0,0.0710854609118,845.0,489.0,0.135698937855
海证期货,26.0,3.0,0.00914961378073,716.0,-299.0,0.251966287192,1124.0,504.0,0.180503675916
海通期货,10413.0,-229.0,3.66442031918,7348.0,1296.0,2.58582161772,58171.0,8187.0,9.34170759047
深圳瑞龙,451.0,383.0,0.158710608273,196.0,-28.0,0.0689740115778,1545.0,958.0,0.248112259154
深圳金汇,17.0,-2.0,0.00598243977971,25.0,3.0,0.00879770555839,259.0,-129.0,0.0415929288809
混沌天成,281.0,-68.0,0.0988862104763,8796.0,-23.0,3.09538472366,547.0,-431.0,0.0878429810728
渤海期货,269.0,-381.0,0.0946633118083,385.0,79.0,0.135484665599,1566.0,112.0,0.251484658793
瑞达期货,752.0,-572.0,0.264634983196,944.0,-875.0,0.332201361885,4433.0,860.0,0.711897504745
申银万国,5796.0,-99.0,2.03966005666,3721.0,1057.0,1.30945049531,8026.0,1927.0,1.28889902393
盛达期货,7028.0,572.0,2.47321098657,846.0,-58.0,0.297714356096,892.0,-788.0,0.143246689428
神华期货,152.0,32.0,0.053490049795,144.0,-24.0,0.0506747840163,282.0,42.0,0.0452865094379
福能期货,424.0,-164.0,0.14920908627,459.0,-84.0,0.161525874052,3664.0,1954.0,0.588403441775
第一创业,47.0,-31.0,0.0165396864498,347.0,51.0,0.12211215315,252.0,83.0,0.0404687956679
红塔期货,41.0,-41.0,0.0144282371158,128.0,31.0,0.045044252459,336.0,142.0,0.0539583942239
美尔雅期货,1175.0,-1045.0,0.413492161244,796.0,-77.0,0.280118944979,3890.0,2248.0,0.624696885509
英大期货,2098.0,133.0,0.73830345046,1841.0,11.0,0.64786303732,4210.0,1633.0,0.676085832389
西南期货,7.0,-33.0,0.00246335755635,140.0,50.0,0.049267151127,355.0,127.0,0.0570096129449
西部期货,4342.0,440.0,1.52798550138,2462.0,638.0,0.86639804339,11406.0,5069.0,1.83169477535
财达期货,4.0,-6.0,0.00140763288934,17.0,-19.0,0.00598243977971,569.0,276.0,0.0913759711708
迈科期货,617.0,-35.0,0.217127373181,1980.0,95.0,0.696778280225,1702.0,712.0,0.273324961217
通惠期货,0.0,-21.0,0.0,,,,89.0,68.0,0.014292550851
道通期货,3.0,0.0,0.00105572466701,0.0,-1.0,0.0,3.0,-3.0,0.000481771376999
金信期货,277.0,12.0,0.097478577587,46.0,9.0,0.0161877782274,185.0,-33.0,0.0297092349149
金元期货,532.0,128.0,0.187215174283,78.0,-430.0,0.0274488413422,6448.0,2310.0,1.03548727963
金瑞期货,3087.0,-106.0,1.08634068235,4831.0,-1038.0,1.7000686221,2090.0,1190.0,0.335634059309
金石期货,113.0,29.0,0.0397656291239,225.0,8.0,0.0791793500255,353.0,129.0,0.0566884320269
鑫鼎盛期货,6.0,1.0,0.00211144933401,6.0,3.0,0.00211144933401,18.0,15.0,0.00289062826199
铜冠金源,225.0,-48.0,0.0791793500255,242.0,-3.0,0.0851617898052,957.0,497.0,0.153685069263
银河期货,3691.0,-1082.0,1.29889324864,7485.0,17.0,2.63403304418,30513.0,8150.0,4.90009667546
锦泰期货,538.0,325.0,0.189326623617,262.0,20.0,0.0921999542519,1101.0,505.0,0.176810095359
