member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,3999.0,-12.0,2.08547365127,,,
东海期货,3130.0,-662.0,1.63229120492,3187.0,-708.0,1.66201663581,,,
东航期货,,,,7742.0,167.0,4.03744361294,34397.0,-6341.0,4.30413357992
东证期货,4068.0,-195.0,2.12145706761,,,,21538.0,5097.0,2.69507308906
中信建投,,,,,,,34975.0,693.0,4.37645934116
中信期货,13561.0,924.0,7.0720450575,3507.0,211.0,1.82889624782,20285.0,-866.0,2.53828385234
中辉期货,4807.0,222.0,2.50684467159,4516.0,-546.0,2.35508852442,11994.0,-1293.0,1.50082211116
光大期货,4240.0,-305.0,2.21115485906,,,,,,
兴证期货,4157.0,-665.0,2.1678704597,,,,,,
冠通期货,,,,,,,12556.0,2890.0,1.5711457752
创元期货,3754.0,228.0,1.95770644833,3319.0,-165.0,1.73085447576,15615.0,4684.0,1.95392173302
前二十名合计,118474.0,2404.0,61.7840473521,117646.0,-5616.0,61.352246356,432842.0,-68689.0,54.161984679
前五名合计,54742.0,5360.0,28.5478866262,53931.0,1532.0,28.1249511095,180027.0,-24524.0,22.5269720032
前十名合计,83728.0,3470.0,43.6640504811,80178.0,-2225.0,41.8127297854,292124.0,-37081.0,36.5537900951
华安期货,,,,,,,34674.0,-2812.0,4.33879488764
华泰期货,7925.0,258.0,4.13287789106,3290.0,-587.0,1.71573101093,12427.0,-7062.0,1.55500386655
华鑫期货,,,,4642.0,29.0,2.42079737165,,,
南华期货,4089.0,-111.0,2.13240854215,3931.0,-380.0,2.05001173372,,,
国投安信期货,5196.0,-2301.0,2.70970769993,5558.0,-2171.0,2.89849026101,47238.0,-1614.0,5.91094171144
国泰君安,9371.0,3165.0,4.88696513781,3889.0,-378.0,2.02810878465,28743.0,-14450.0,3.596642483
国联期货,,,,,,,13356.0,1336.0,1.67125063504
广发期货,,,,,,,11980.0,-1373.0,1.49907027611
弘业期货,,,,,,,21586.0,1423.0,2.70107938065
徽商期货,3490.0,-100.0,1.82003076843,,,,25099.0,-8743.0,3.14066484643
招商期货,3017.0,-112.0,1.57336184193,,,,,,
方正中期,7769.0,146.0,4.05152408021,11886.0,81.0,6.19853458841,21527.0,928.0,2.69369664724
永安期货,14467.0,211.0,7.54452295898,20979.0,1399.0,10.9405230633,16218.0,-10455.0,2.02937577112
浙商期货,3009.0,248.0,1.56918985163,4180.0,327.0,2.17986493181,,,
海通期货,9418.0,802.0,4.91147558082,5719.0,21.0,2.9824515658,14209.0,-15837.0,1.77798744185
瑞达期货,,,,6707.0,306.0,3.49769236787,,,
申银万国,6974.0,348.0,3.63693254413,4381.0,315.0,2.2846861881,22347.0,-11262.0,2.79630412857
金瑞期货,,,,3785.0,-2014.0,1.97387291075,,,
银河期货,2997.0,57.0,1.56293186618,6617.0,-421.0,3.45075747699,,,
长江期货,,,,5812.0,-1090.0,3.03095095304,12078.0,-3632.0,1.51133312144
鲁证期货,3035.0,246.0,1.58274882011,,,,,,
