member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3122.0,-2.0,5.09331767163,2258.0,43.0,3.68376403028,807.0,-772.0,1.64599820511
万达期货,278.0,-733.0,0.453536935526,913.0,2.0,1.4894936048,1229.0,-3450.0,2.50673084768
上海东亚,125.0,0.0,0.203928478204,682.0,450.0,1.11263377708,450.0,-90.0,0.917842865301
上海中期,1161.0,24.0,1.89408770556,905.0,2.0,1.4764421822,180.0,-118.0,0.367137146121
上海中财,95.0,8.0,0.154985643435,47.0,-6.0,0.0766771078048,42.0,-14.0,0.0856653340948
上海大陆,356.0,1.0,0.580788305925,145.0,-3.0,0.236557034717,12.0,-83.0,0.0244758097414
上海浙石,5.0,0.0,0.00815713912816,28.0,0.0,0.0456799791177,,,
上海通联,,,,50.0,-10.0,0.0815713912816,30.0,12.0,0.0611895243534
东兴期货,33.0,1.0,0.0538371182459,2.0,0.0,0.00326285565127,1.0,-5.0,0.00203965081178
东吴期货,115.0,2.0,0.187614199948,115.0,31.0,0.187614199948,43.0,-228.0,0.0877049849066
东方期货,,,,23.0,0.0,0.0375228399896,,,
东方汇金,93.0,12.0,0.151722787784,51.0,2.0,0.0832028191073,102.0,-129.0,0.208044382802
东海期货,696.0,3.0,1.13547376664,210.0,-17.0,0.342599843383,56.0,-383.0,0.11422044546
东航期货,409.0,18.0,0.667253980684,2405.0,-77.0,3.92358392065,389.0,-438.0,0.793424165783
东证期货,600.0,20.0,0.97885669538,1380.0,60.0,2.25137039937,5102.0,-7396.0,10.4062984417
中信建投,467.0,38.0,0.761876794571,274.0,67.0,0.447011224223,527.0,-875.0,1.07489597781
中信期货,3852.0,-20.0,6.28425998434,3187.0,-1002.0,5.19936048029,3424.0,534.0,6.98376437954
中原期货,85.0,5.0,0.138671365179,3.0,-41.0,0.0048942834769,62.0,-146.0,0.12645835033
中国国际,717.0,-40.0,1.16973375098,625.0,-147.0,1.01964239102,471.0,54.0,0.960675532349
中大期货,1483.0,-27.0,2.41940746541,743.0,11.0,1.21215087445,124.0,-442.0,0.252916700661
中州期货,78.0,11.0,0.127251370399,32.0,-14.0,0.0522056904203,27.0,-90.0,0.0550705719181
中投期货,224.0,-36.0,0.365439832942,247.0,78.0,0.402962672931,144.0,-145.0,0.293709716896
中粮期货,1155.0,3.0,1.88429913861,1159.0,-40.0,1.89082484991,147.0,-834.0,0.299828669332
中航期货,46.0,1.0,0.0750456799791,7.0,-11.0,0.0114199947794,14.0,-171.0,0.0285551113649
中融汇信,72.0,6.0,0.117462803446,102.0,-17.0,0.166405638215,23.0,-6.0,0.046911968671
中衍期货,347.0,14.0,0.566105455495,152.0,-12.0,0.247977029496,116.0,-248.0,0.236599494167
中辉期货,224.0,-13.0,0.365439832942,228.0,-39.0,0.371965544244,154.0,-944.0,0.314106225014
中钢期货,157.0,3.0,0.256134168624,161.0,15.0,0.262659879927,28.0,-112.0,0.0571102227299
中银国际,136.0,3.0,0.221874184286,67.0,1.0,0.109305664317,216.0,-134.0,0.440564575345
云晨期货,27.0,0.0,0.0440485512921,10.0,0.0,0.0163142782563,,,
五矿期货,272.0,-7.0,0.443748368572,425.0,-17.0,0.693356825894,110.0,-132.0,0.224361589296
信达期货,636.0,3.0,1.0375880971,58.0,-5.0,0.0946228138867,52.0,-225.0,0.106061842213
倍特期货,143.0,12.0,0.233294179066,25.0,0.0,0.0407856956408,12.0,-12.0,0.0244758097414
先融期货,62.0,-1.0,0.101148525189,2.0,0.0,0.00326285565127,5.0,-38.0,0.0101982540589
光大期货,3007.0,0.0,4.90570347168,389.0,-591.0,0.634625424171,6381.0,-2193.0,13.01501183
兴业期货,80.0,0.0,0.130514226051,,,,,,
兴证期货,206.0,-2.0,0.33607413208,1113.0,178.0,1.81577916993,436.0,-273.0,0.889287753937
冠通期货,165.0,3.0,0.269185591229,436.0,-11.0,0.711302531976,36.0,-243.0,0.0734274292241
创元期货,149.0,11.0,0.243082746019,66.0,-3.0,0.107674236492,248.0,125.0,0.505833401322
前二十名合计,41109.0,544.0,67.0663664839,41773.0,-258.0,68.1496345602,39077.0,-24081.0,79.703434772
前五名合计,20068.0,438.0,32.7394936048,18602.0,94.0,30.3478204124,21847.0,-10455.0,44.560251285
前十名合计,32101.0,102.0,52.3704646306,30021.0,200.0,48.9770947533,31843.0,-13215.0,64.9486007995
北京金鹏,70.0,0.0,0.114199947794,26.0,2.0,0.0424171234665,6.0,-41.0,0.0122379048707
北京首创,231.0,-3.0,0.376859827721,166.0,-6.0,0.270817019055,63.0,-405.0,0.128498001142
华创期货,24.0,-14.0,0.0391542678152,30.0,0.0,0.048942834769,16.0,-686.0,0.0326344129885
华安期货,134.0,-1.0,0.218611328635,168.0,-1.0,0.274079874706,26.0,-567.0,0.0530309211063
华泰长城,639.0,2.0,1.04248238058,2634.0,54.0,4.29718089272,706.0,-1115.0,1.43999347312
华海期货,8.0,0.0,0.0130514226051,4.0,0.0,0.00652571130253,,,
华联期货,423.0,1.0,0.690093970243,53.0,0.0,0.0864656747585,11.0,-5.0,0.0224361589296
华融期货,56.0,5.0,0.0913599582354,98.0,19.0,0.159879926912,74.0,-41.0,0.150934160072
华西期货,211.0,-95.0,0.344231271209,101.0,1.0,0.164774210389,138.0,-6.0,0.281471812026
华鑫期货,73.0,-62.0,0.119094231271,78.0,23.0,0.127251370399,263.0,-627.0,0.536428163498
华闻期货,26.0,5.0,0.0424171234665,3.0,2.0,0.0048942834769,7.0,-14.0,0.0142775556825
华龙期货,167.0,3.0,0.272448446881,1.0,0.0,0.00163142782563,5.0,-70.0,0.0101982540589
南华期货,682.0,-68.0,1.11263377708,329.0,-144.0,0.536739754633,866.0,-158.0,1.766337603
南证期货,37.0,14.0,0.0603628295484,5.0,-5.0,0.00815713912816,25.0,-65.0,0.0509912702945
同信久恒,25.0,-2.0,0.0407856956408,99.0,4.0,0.161511354738,54.0,-209.0,0.110141143836
和合期货,40.0,-4.0,0.0652571130253,6.0,1.0,0.0097885669538,13.0,-21.0,0.0265154605532
和融期货,9.0,0.0,0.0146828504307,,,,,,
国信期货,207.0,-4.0,0.337705559906,1432.0,-21.0,2.33620464631,61.0,-125.0,0.124418699519
国元期货,59.0,-2.0,0.0962542417123,18.0,1.0,0.0293657008614,9.0,-34.0,0.018356857306
国富期货,,,,6.0,0.0,0.0097885669538,,,
国投期货,213.0,2.0,0.34749412686,188.0,-3.0,0.306708431219,11.0,-172.0,0.0224361589296
国泰君安,4760.0,361.0,7.76559645001,723.0,14.0,1.17952231793,1539.0,-1819.0,3.13902259933
国海良时,913.0,-10.0,1.4894936048,172.0,-26.0,0.280605586009,360.0,-609.0,0.734274292241
国联期货,4373.0,22.0,7.13423388149,303.0,1.0,0.494322631167,89.0,-378.0,0.181528922249
国贸期货,904.0,6.0,1.47481075437,232.0,-15.0,0.378491255547,229.0,-71.0,0.467080035898
国都期货,51.0,-9.0,0.0832028191073,29.0,-2.0,0.0473114069434,39.0,-18.0,0.0795463816595
国金期货,71.0,6.0,0.11583137562,14.0,1.0,0.0228399895589,9.0,-187.0,0.018356857306
大地期货,279.0,-2.0,0.455168363352,116.0,10.0,0.189245627773,36.0,-273.0,0.0734274292241
大有期货,512.0,-1.0,0.835291046724,262.0,-15.0,0.427434090316,94.0,-236.0,0.191727176307
大越期货,195.0,2.0,0.318128425998,913.0,-2.0,1.4894936048,50.0,-108.0,0.101982540589
大连良运,242.0,-120.0,0.394805533803,797.0,-20.0,1.30024797703,160.0,-90.0,0.326344129885
大通期货,3.0,0.0,0.0048942834769,1.0,0.0,0.00163142782563,,,
天富期货,12.0,-1.0,0.0195771339076,,,,5.0,-11.0,0.0101982540589
天风期货,50.0,12.0,0.0815713912816,525.0,456.0,0.856499608457,556.0,349.0,1.13404585135
天鸿期货,56.0,19.0,0.0913599582354,85.0,0.0,0.138671365179,93.0,55.0,0.189687525496
