member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,4869.0,154.0,1.23452094806,34456.0,-73609.0,2.14289001581
东吴期货,6329.0,415.0,1.6046997495,,,,,,
东海期货,,,,,,,102603.0,-258748.0,6.38109311273
东航期货,6512.0,294.0,1.65109887324,,,,28306.0,-51057.0,1.76040877605
东证期货,6184.0,-890.0,1.56793541648,5483.0,-770.0,1.39019888236,,,
中信建投,,,,,,,37713.0,-25762.0,2.3454495927
中信期货,10894.0,282.0,2.76214237178,13892.0,-588.0,3.52227665034,58134.0,-150397.0,3.61547388493
中粮期货,,,,10448.0,-51.0,2.64906035436,,,
中银国际,,,,,,,42524.0,-143900.0,2.64465564872
五矿期货,,,,7240.0,430.0,1.8356811797,,,
光大期货,9637.0,-406.0,2.44343363658,,,,66097.0,-69117.0,4.11070935033
兴证期货,6894.0,1085.0,1.74795387471,,,,,,
冠通期货,,,,,,,65023.0,-149969.0,4.04391506553
创元期货,,,,,,,42623.0,-53443.0,2.6508126638
前二十名合计,239635.0,11708.0,60.7587651241,249660.0,-881.0,63.3005750449,925033.0,-1922066.0,57.5297184814
前五名合计,108633.0,2192.0,27.5435847507,124924.0,4713.0,31.6741209521,371099.0,-753060.0,23.0794155438
前十名合计,168954.0,5209.0,42.8378008337,179423.0,2277.0,45.4921856776,606575.0,-1156601.0,37.7241557737
华安期货,,,,8527.0,-260.0,2.16199632864,31588.0,-53828.0,1.96452315473
华泰长城,12912.0,846.0,3.27380046856,8761.0,-360.0,2.22132635572,79242.0,-124829.0,4.92822413027
南华期货,,,,11093.0,-653.0,2.81259824951,26943.0,-43887.0,1.67564098258
国信期货,6383.0,1175.0,1.61839129421,,,,,,
国泰君安,18983.0,687.0,4.81308505999,17008.0,529.0,4.31232948956,26160.0,-114574.0,1.6269445906
国联期货,,,,6430.0,-1577.0,1.63030800905,,,
大地期货,7880.0,-550.0,1.99795133924,,,,,,
安信期货,,,,6517.0,-1457.0,1.65236660886,,,
宏源期货,6159.0,686.0,1.56159673837,,,,44695.0,-114637.0,2.77967463596
广发期货,7386.0,2977.0,1.87269905985,,,,26127.0,-88236.0,1.62489225224
徽商期货,,,,,,,36849.0,-99523.0,2.29171564292
方正中期,13126.0,141.0,3.32805955315,8012.0,479.0,2.03141955964,,,
永安期货,35899.0,107.0,9.10208821412,46455.0,4123.0,11.7785316579,45454.0,-80799.0,2.82687841823
浙商期货,13030.0,28.0,3.30371902922,22690.0,128.0,5.75298424965,,,
海通期货,10359.0,1720.0,2.6264946603,11097.0,-2934.0,2.81361243801,52822.0,-128857.0,3.28510960109
瑞达期货,7317.0,1713.0,1.85520430827,8939.0,583.0,2.26645774384,,,
申银万国,15003.0,627.0,3.8039675054,12922.0,619.0,3.2763359398,27792.0,-71089.0,1.72844205129
银河期货,24034.0,712.0,6.09375158467,24879.0,521.0,6.30799890468,,,
首创期货,,,,5751.0,-4.0,1.45814951167,49882.0,-25805.0,3.10226491086
鲁证期货,14714.0,59.0,3.73069238649,8647.0,207.0,2.19242198355,,,
