member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1150.0,-40.0,1.22734743538,260.0,-8.0,0.277487246259,106.0,-186.0,0.16322256783
万达期货,442.0,-9.0,0.471728318641,7615.0,1400.0,8.12717453948,1673.0,-1953.0,2.57614486773
上海东亚,544.0,-900.0,0.580588699866,30.0,0.0,0.0320177591838,900.0,878.0,1.38585199101
上海中期,312.0,76.0,0.332984695511,964.0,117.0,1.02883732844,307.0,-384.0,0.472729512488
上海中财,161.0,-4.0,0.171828640953,50.0,0.0,0.0533629319729,4.0,-46.0,0.00615934218225
上海大陆,63.0,37.0,0.0672372942859,832.0,1.0,0.88795918803,70.0,-87.0,0.107788488189
上海浙石,,,,222.0,0.0,0.23693141796,20.0,20.0,0.0307967109113
上海通联,9.0,0.0,0.00960532775513,2.0,0.0,0.00213451727892,,,
东兴期货,91.0,30.0,0.0971205361907,100.0,-440.0,0.106725863946,472.0,336.0,0.726802377506
东吴期货,1050.0,271.0,1.12062157143,275.0,-37.0,0.293496125851,372.0,-1214.0,0.57281882295
东方期货,8.0,0.0,0.00853806911567,,,,,,
东方汇金,123.0,0.0,0.131272812653,331.0,16.0,0.353262609661,50.0,-112.0,0.0769917772782
东海期货,3494.0,108.0,3.72900168627,354.0,-100.0,0.377809558368,274.0,-1068.0,0.421914939484
东航期货,489.0,69.0,0.521889474695,1089.0,-44.0,1.16224465837,421.0,-693.0,0.648270764682
东证期货,1300.0,354.0,1.3874362313,3291.0,206.0,3.51234818246,4168.0,-4196.0,6.41803455391
中信建投,860.0,-100.0,0.917842429934,166.0,-27.0,0.17716493415,2941.0,-1705.0,4.5286563395
中信期货,920.0,25.0,0.981877948302,7448.0,596.0,7.94894234669,1359.0,-1248.0,2.09263650642
中原期货,59.0,10.0,0.0629682597281,2.0,-2.0,0.00213451727892,22.0,5.0,0.0338763820024
中国国际,579.0,15.0,0.617942752247,907.0,-350.0,0.968003585989,443.0,-107.0,0.682147146685
中大期货,197.0,-58.0,0.210249951973,749.0,78.0,0.799376720955,1190.0,-481.0,1.83240429922
中州期货,49.0,3.0,0.0522956733335,76.0,5.0,0.0811116565989,64.0,-63.0,0.0985494749161
中投期货,694.0,71.0,0.740677495784,126.0,-19.0,0.134474588572,306.0,-166.0,0.471189676943
中粮期货,1021.0,-1.0,1.08967107089,2346.0,166.0,2.50378876817,187.0,-1161.0,0.28794924702
中航期货,11.0,0.0,0.011739845034,8.0,-1.0,0.00853806911567,5.0,-16.0,0.00769917772782
中融汇信,151.0,0.0,0.161156054558,288.0,-10.0,0.307370488164,10.0,-226.0,0.0153983554556
中衍期货,471.0,107.0,0.502678819185,93.0,-1.0,0.0992550534697,466.0,-439.0,0.717563364233
中辉期货,1116.0,-8.0,1.19106064164,286.0,-13.0,0.305235970885,177.0,-1265.0,0.272550891565
中钢期货,3423.0,50.0,3.65322632287,90.0,14.0,0.0960532775513,84.0,-115.0,0.129346185827
中银国际,20.0,10.0,0.0213451727892,24.0,10.0,0.025614207347,42.0,18.0,0.0646730929137
云晨期货,4.0,0.0,0.00426903455783,2.0,-2.0,0.00213451727892,2.0,-3.0,0.00307967109113
五矿期货,1745.0,164.0,1.86236632586,56.0,21.0,0.0597664838097,375.0,-1498.0,0.577438329586
信达期货,141.0,32.0,0.150483468164,1723.0,392.0,1.83888663579,472.0,241.0,0.726802377506
倍特期货,57.0,8.0,0.0608337424491,105.0,-9.0,0.112062157143,29.0,-70.0,0.0446552308213
先融期货,25.0,4.0,0.0266814659865,9.0,0.0,0.00960532775513,4.0,-7.0,0.00615934218225
光大期货,1471.0,36.0,1.56993745864,569.0,38.0,0.607270165852,4332.0,-2172.0,6.67056758338
兴业期货,6.0,1.0,0.00640355183675,,,,1.0,1.0,0.00153983554556
兴证期货,938.0,82.0,1.00108860381,703.0,187.0,0.750282823539,645.0,-982.0,0.993193926889
冠通期货,111.0,12.0,0.11846570898,219.0,-13.0,0.233729642041,59.0,-25.0,0.0908502971883
