member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1180.0,-155.0,0.530632802101,,,,,,
上海东证,4248.0,363.0,1.91027808756,5056.0,-343.0,2.27362665036,59669.0,-23811.0,2.13985343892
上海中期,600.0,25.0,0.269813289204,,,,,,
上海中财,,,,,,,701.0,-261.0,0.0251393061838
东兴期货,1514.0,12.0,0.680828866424,,,,,,
东吴期货,,,,1772.0,-9.0,0.796848580782,,,
东海期货,303.0,2.0,0.136255711048,3576.0,118.0,1.60808720366,,,
中信建投,1834.0,463.0,0.824729287333,3015.0,-205.0,1.35581177825,3072.0,-357.0,0.110168257627
中信期货,21766.0,-914.0,9.78792675469,19878.0,-3890.0,8.93891427132,240078.0,-50937.0,8.60969236805
中大期货,,,,,,,9002.0,860.0,0.322830291394
中投天琪,,,,179.0,51.0,0.0804942979458,,,
中粮期货,894.0,75.0,0.402021800914,,,,,,
中融汇信,937.0,-13.0,0.421358419973,175.0,0.0,0.0786955426845,1788.0,-386.0,0.0641213686972
中银国际,,,,4184.0,-59.0,1.88149800338,,,
五矿期货,,,,2356.0,462.0,1.05946684894,61441.0,-13493.0,2.20340101461
倍特期货,6300.0,53.0,2.83303953664,,,,,,
光大期货,9302.0,624.0,4.18300536029,7314.0,-1025.0,3.2890239954,79322.0,-27206.0,2.84465056364
兴证期货,3287.0,734.0,1.47812713602,5771.0,-179.0,2.59515415333,93540.0,-37224.0,3.3545373758
前二十名合计,143567.0,-4347.0,64.5604741519,166498.0,-11962.0,74.8722883764,1862896.0,-510550.0,66.8072937698
前五名合计,67110.0,884.0,30.1786163975,81091.0,-5593.0,36.4657157247,803061.0,-179924.0,28.7994241987
前十名合计,104600.0,-3349.0,47.0374500845,120262.0,-9596.0,54.0804763104,1290932.0,-331808.0,46.2954847511
北京首创,1344.0,0.0,0.604381767817,,,,,,
华泰长城,5811.0,94.0,2.61314170594,10991.0,-958.0,4.9425297694,119521.0,-26823.0,4.28626963538
华西期货,,,,,,,20412.0,-5439.0,0.732016430563
华鑫期货,,,,,,,115279.0,-11293.0,4.134142764
南华期货,4775.0,194.0,2.14726409325,5749.0,-163.0,2.58526099939,102461.0,-42723.0,3.67446284009
国信期货,596.0,220.0,0.268014533943,6266.0,-84.0,2.81775011692,36518.0,-6632.0,1.30961081772
国泰君安,12073.0,835.0,5.4290930676,17567.0,-91.0,7.89968341907,132054.0,-33117.0,4.73572887133
国金期货,140.0,36.0,0.0629564341476,,,,,,
大地期货,728.0,-486.0,0.327373457567,,,,592.0,239.0,0.0212303413136
大有期货,,,,,,,2912.0,-1872.0,0.104430327543
安信期货,1015.0,503.0,0.45643414757,,,,,,
宏源期货,2876.0,102.0,1.29330503292,506.0,-17.0,0.227542540562,930.0,-173.0,0.0333517186176
宝城期货,152.0,62.0,0.0683526999316,,,,,,
广发期货,9686.0,1054.0,4.35568586538,14646.0,-99.0,6.58614238947,75977.0,-20344.0,2.72469196281
招商期货,3746.0,725.0,1.68453430226,13910.0,-718.0,6.25517142138,117842.0,-3237.0,4.22605723155
新湖期货,1714.0,-36.0,0.770766629492,371.0,1.0,0.166834550491,8101.0,-4727.0,0.290518572604
方正中期,5629.0,-225.0,2.53129834155,2796.0,-121.0,1.25732992769,88629.0,-23189.0,3.17841878426
格林大华,4991.0,-26.0,2.24439687736,,,,1306.0,454.0,0.0468358543168
永安期货,8611.0,-3869.0,3.87227038889,5676.0,-670.0,2.55243371587,46384.0,-15795.0,1.66342593157
浙商期货,2454.0,-3907.0,1.10353635284,,,,44152.0,-3703.0,1.58338180689
海航东银,,,,310.0,3.0,0.139403532755,,,
海通期货,14283.0,-715.0,6.4229053495,15090.0,-795.0,6.78580422348,193566.0,-65810.0,6.94167609241
瑞达期货,2872.0,562.0,1.29150627766,,,,54669.0,-21490.0,1.96054312377
申银万国,7833.0,-291.0,3.52241249056,5305.0,25.0,2.38559916538,87962.0,-37455.0,3.15449878822
西部期货,,,,,,,9016.0,-4358.0,0.323332360276
财富期货,,,,5108.0,-769.0,2.29701046876,,,
金元期货,1069.0,223.0,0.480717343598,,,,,,
金瑞期货,693.0,-13.0,0.31163434903,,,,,,
银河期货,8935.0,-220.0,4.01796956506,8249.0,-1776.0,3.70948303774,76467.0,-35167.0,2.74226437369
锦泰期货,296.0,0.0,0.133107889341,328.0,0.0,0.147497931431,,,
长江期货,276.0,-20.0,0.124114113034,1325.0,-11.0,0.595837680325,,,
鲁证期货,4089.0,480.0,1.83877756592,6351.0,-160.0,2.85597366622,37365.0,-11101.0,1.33998598511
