member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16976.0,385.0,4.72511077958,1858.0,453.0,0.517156917322,2944.0,1781.0,0.919867769008
万达期货,8954.0,722.0,2.49226213009,15719.0,977.0,4.37523658955,8821.0,1275.0,2.75616630109
上海东亚,939.0,221.0,0.261361865105,236.0,-22.0,0.0656883920818,515.0,-160.0,0.16091436856
上海中期,1341.0,-73.0,0.37325480416,6697.0,-33.0,1.86404729564,3266.0,401.0,1.02047830624
上海中财,765.0,-72.0,0.212930592977,110.0,-47.0,0.0306174708856,1187.0,452.0,0.370884185398
上海大陆,996.0,-142.0,0.277227281837,1213.0,-131.0,0.337627201674,955.0,-245.0,0.298394605775
上海浙石,4.0,-8.0,0.00111336257766,19.0,-58.0,0.00528847224387,74.0,71.0,0.023121676259
上海通联,14.0,0.0,0.0038967690218,0.0,-7.0,0.0,379.0,-674.0,0.118420477056
东兴期货,146.0,-5.0,0.0406377340845,3320.0,-14.0,0.924090939455,63.0,-3091.0,0.0196846703286
东吴期货,1413.0,-52.0,0.393295330557,25.0,-8.0,0.00695851611036,406.0,37.0,0.12685676434
东方期货,1.0,0.0,0.000278340644414,,,,,,
东方汇金,1083.0,-46.0,0.301442917901,244.0,164.0,0.0679151172371,530.0,-59.0,0.165601194828
东海期货,1592.0,-385.0,0.443118305908,421.0,-42.0,0.117181411298,1089.0,-303.0,0.340263587109
东航期货,3316.0,284.0,0.922977576878,3901.0,144.0,1.08580685386,4886.0,-712.0,1.52665554327
东证期货,8085.0,214.0,2.25038411009,8277.0,196.0,2.30382551382,3038.0,1091.0,0.949238546959
中信建投,1595.0,10.0,0.443953327841,510.0,-89.0,0.141953728651,7041.0,1369.0,2.19999625054
中信期货,5709.0,690.0,1.58904673896,6459.0,103.0,1.79780222227,10193.0,417.0,3.18485467714
中原期货,287.0,-98.0,0.0798837649469,7.0,-9.0,0.0019483845109,245.0,-1438.0,0.0765514957225
中国国际,6190.0,243.0,1.72292858892,2317.0,-461.0,0.644915273108,8834.0,7103.0,2.76022821719
中大期货,1515.0,22.0,0.421686076288,3248.0,53.0,0.904050413058,685.0,-534.0,0.214031732938
中州期货,2432.0,106.0,0.676924447215,183.0,-1.0,0.0509363379278,533.0,-123.0,0.166538560082
中投期货,8347.0,-4281.0,2.32330935893,80.0,-320.0,0.0222672515531,5055.0,4411.0,1.57946045256
中粮期货,21480.0,178.0,5.97875704202,36341.0,981.0,10.1151773587,4801.0,-367.0,1.50009686108
中航期货,323.0,-39.0,0.0899040281458,8.0,-254.0,0.00222672515531,1175.0,-973.0,0.367134724383
中融汇信,590.0,-6.0,0.164220980204,1473.0,204.0,0.409995769222,390.0,-183.0,0.121857482987
中衍期货,5998.0,805.0,1.6694871852,115.0,9.0,0.0320091741076,2834.0,-466.0,0.885497709704
中辉期货,3301.0,-200.0,0.918802467211,796.0,51.0,0.221559152954,1173.0,-504.0,0.366509814214
中钢期货,1493.0,86.0,0.41556258211,3075.0,-51.0,0.855897481574,401.0,218.0,0.125294488917
中银国际,8073.0,-20.0,2.24704402236,1020.0,-28.0,0.283907457303,16742.0,4832.0,5.23112302607
云晨期货,149.0,5.0,0.0414727560177,35.0,22.0,0.0097419225545,73.0,27.0,0.0228092211745
五矿期货,5012.0,32.0,1.3950433098,430.0,-88.0,0.119686477098,946.0,335.0,0.295582510014
信达期货,1004.0,-56.0,0.279454006992,15933.0,-760.0,4.43480148745,1502.0,86.0,0.469307537042
倍特期货,926.0,144.0,0.257743436728,95.0,-38.0,0.0264423612194,538.0,-269.0,0.168100835505
先融期货,98.0,-26.0,0.0272773831526,7.0,-2.0,0.0019483845109,140.0,-867.0,0.0437437118414
光大期货,18039.0,-753.0,5.02098688459,8175.0,-1069.0,2.27543476809,10754.0,-15935.0,3.36014197959
兴业期货,119.0,-19.0,0.0331225366853,7.0,-4.0,0.0019483845109,89.0,44.0,0.0278085025278
兴证期货,2694.0,979.0,0.749849696052,1609.0,-142.0,0.447850096863,5803.0,935.0,1.81317685583
冠通期货,1097.0,18.0,0.305339686922,95.0,-167.0,0.0264423612194,933.0,74.0,0.291520593915
创元期货,941.0,9.0,0.261918546394,75.0,-8.0,0.0208755483311,477.0,48.0,0.149041075345
前二十名合计,218038.0,-1094.0,60.6888374268,282230.0,927.0,78.556080073,209135.0,24730.0,65.345294114
前五名合计,91933.0,-541.0,25.5886904629,160753.0,1128.0,44.7440936115,88447.0,23882.0,27.635714866
前十名合计,146741.0,3028.0,40.843984502,217900.0,3839.0,60.6504264179,147201.0,19991.0,45.9937009055
北京金鹏,1219.0,32.0,0.339297245541,897.0,20.0,0.24967155804,446.0,44.0,0.139354967723
北京首创,15924.0,53.0,4.43229642165,7088.0,576.0,1.97287848761,2631.0,877.0,0.822069327534
华创期货,254.0,25.0,0.0706985236812,219.0,-5.0,0.0609566011267,56.0,-181.0,0.0174974847366
华安期货,580.0,-152.0,0.16143757376,496.0,8.0,0.138056959629,1066.0,107.0,0.333077120164
华泰长城,4912.0,585.0,1.36720924536,4888.0,-1054.0,1.3605290699,14115.0,-2811.0,4.41030351887
华海期货,9.0,9.0,0.00250506579973,3.0,3.0,0.000835021933243,16.0,16.0,0.00499928135331
华联期货,1731.0,-28.0,0.481807655481,174.0,-2.0,0.0484312721281,188.0,14.0,0.0587415559013
华融期货,595.0,266.0,0.165612683426,21.0,0.0,0.0058451535327,442.0,-37.0,0.138105147385
华西期货,1527.0,97.0,0.425026164021,190.0,9.0,0.0528847224387,1300.0,-1249.0,0.406191609956
华鑫期货,577.0,-30.0,0.160602551827,759.0,80.0,0.21126054911,4266.0,708.0,1.33293339083
华闻期货,85.0,81.0,0.0236589547752,0.0,-40.0,0.0,121.0,-17.0,0.0378070652344
华龙期货,214.0,11.0,0.0595648979047,1.0,-16.0,0.000278340644414,99.0,52.0,0.0309330533736
南华期货,6670.0,-1145.0,1.85653209824,4412.0,527.0,1.22803892316,15272.0,4928.0,4.77181405173
南证期货,842.0,-38.0,0.234362822597,29.0,-30.0,0.00807187868801,340.0,-353.0,0.106234728758
同信久恒,185.0,79.0,0.0514930192166,101.0,-101.0,0.0281124050858,1512.0,97.0,0.472432087887
和合期货,56.0,-4.0,0.0155870760872,5.0,-16.0,0.00139170322207,80.0,32.0,0.0249964067665
和融期货,224.0,0.0,0.0623483043488,14000.0,0.0,3.8967690218,,,
国信期货,2327.0,416.0,0.647698679552,358.0,-253.0,0.0996459507003,2495.0,-232.0,0.779575436031
国元期货,482.0,-282.0,0.134160190608,1021.0,557.0,0.284185797947,2963.0,-968.0,0.925804415615
