member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1017.0,79.0,0.299480547016,2772.0,363.0,0.816283260893,5286.0,-2626.0,0.470283860705
万达期货,5113.0,-979.0,1.50564802054,3575.0,108.0,1.05274626901,27659.0,-6789.0,2.46076074598
上海东亚,133.0,2.0,0.0391651059519,799.0,622.0,0.235285110192,678.0,-1272.0,0.0603201773662
上海中期,2400.0,56.0,0.70673875402,4207.0,-59.0,1.2388541409,8175.0,-19360.0,0.727311873111
上海中财,3106.0,-174.0,0.914637737494,1390.0,201.0,0.40931952837,3105.0,-3568.0,0.276245060062
上海大陆,563.0,-1019.0,0.165789132714,650.0,176.0,0.191408412547,2703.0,-3376.0,0.240479999146
上海浙石,166.0,149.0,0.0488827638197,1058.0,-297.0,0.31155400073,792.0,-2274.0,0.0704625080738
上海通联,313.0,0.0,0.0921705125034,114.0,100.0,0.0335700908159,192.0,-579.0,0.0170818201391
东兴期货,5062.0,-1970.0,1.49062982202,2317.0,-1972.0,0.68229737211,4986.0,3372.0,0.443593516738
东吴期货,6286.0,1726.0,1.85106658657,1570.0,18.0,0.462324934921,3340.0,-3283.0,0.29715249617
东方汇金,307.0,63.0,0.0904036656183,229.0,-190.0,0.0674346561127,2253.0,-370.0,0.200444483195
东海期货,1343.0,51.0,0.39547922777,2075.0,79.0,0.611034547746,4174.0,-2518.0,0.371351652399
东航期货,2739.0,-624.0,0.806565603025,2946.0,-99.0,0.867521820559,14549.0,-9558.0,1.2943927146
东证期货,4301.0,205.0,1.2665347421,5923.0,311.0,1.74417235002,95892.0,-34051.0,8.53130154573
中信建投,860.0,-129.0,0.253248053524,1247.0,-496.0,0.367209677609,5937.0,-10344.0,0.528201907114
中信期货,11515.0,127.0,3.39087364689,35581.0,-633.0,10.4776965028,41656.0,-21004.0,3.70604322768
中原期货,400.0,-74.0,0.117789792337,286.0,38.0,0.0842197015207,1858.0,-1059.0,0.165302196971
中国国际,6302.0,68.0,1.85577817826,3370.0,-285.0,0.992379000436,9083.0,-8219.0,0.808094647518
中大期货,4781.0,-456.0,1.4078824929,6725.0,-158.0,1.98034088366,10826.0,-2435.0,0.963165545969
中州期货,337.0,134.0,0.0992379000436,445.0,214.0,0.131041143974,1486.0,-488.0,0.132206170452
中投期货,694.0,8.0,0.204365289704,701.0,-432.0,0.20642661107,2186.0,-1829.0,0.194483639709
中粮期货,5076.0,268.0,1.49475246475,2671.0,-249.0,0.786541338328,2773.0,-2080.0,0.246707746072
中航期货,70.0,-10.0,0.0206132136589,173.0,-87.0,0.0509440851856,1163.0,-569.0,0.10346956678
中融汇信,638.0,-684.0,0.187874718777,818.0,543.0,0.240880125328,7711.0,-8821.0,0.686030807774
中衍期货,1064.0,-107.0,0.313320847615,4550.0,-138.0,1.33985888783,9535.0,-5401.0,0.848308099096
中辉期货,635.0,78.0,0.186991295334,1996.0,535.0,0.58777106376,7729.0,-5492.0,0.687632228412
中钢期货,8373.0,19.0,2.46563482809,1317.0,83.0,0.387822891268,3396.0,-2299.0,0.302134693711
中银国际,52.0,-229.0,0.0153126730038,119.0,-194.0,0.0350424632201,46565.0,-21052.0,4.1427862228
云晨期货,52.0,1.0,0.0153126730038,107.0,-32.0,0.03150876945,149.0,-122.0,0.0132562041705
五矿期货,2352.0,276.0,0.692603978939,1031.0,-895.0,0.303603189748,29439.0,25647.0,2.61912345352
信达期货,2541.0,632.0,0.748259655818,4628.0,-1151.0,1.36282789733,8807.0,-1980.0,0.783539531068
倍特期货,917.0,-33.0,0.270033098932,1064.0,209.0,0.313320847615,2116.0,-2213.0,0.188255892783
先融期货,203.0,171.0,0.0597783196108,973.0,117.0,0.286523669859,3038.0,828.0,0.270284216576
光大期货,6188.0,1991.0,1.82220808745,5604.0,-29.0,1.65023499064,39812.0,-8485.0,3.5419865801
兴业期货,101.0,-35.0,0.029741922565,175.0,143.0,0.0515330341473,854.0,-199.0,0.0759785124938
兴证期货,5214.0,-122.0,1.53538994311,1520.0,-374.0,0.447601210879,6204.0,-3985.0,0.551956313245
冠通期货,3153.0,-239.0,0.928478038093,4246.0,-1287.0,1.25033864565,9926.0,4367.0,0.883094514067
创元期货,248.0,71.0,0.0730296712487,1007.0,132.0,0.296535802207,1901.0,-1067.0,0.16912781294
前二十名合计,209402.0,3164.0,61.6635452372,208392.0,-3448.0,61.3661260115,739525.0,-399063.0,65.7939220749
前五名合计,88546.0,-4559.0,26.0745373806,116734.0,-1105.0,34.3751840466,345186.0,-123074.0,30.7104435757
前十名合计,145312.0,551.0,42.79067576,155467.0,-2323.0,45.781064113,534904.0,-295944.0,47.5892391651
北京金鹏,160.0,0.0,0.0471159169346,855.0,-86.0,0.251775681119,672.0,-1403.0,0.0597863704869
北京首创,1325.0,109.0,0.390178687115,1521.0,-139.0,0.44789568536,2790.0,-2912.0,0.248220198896
华创期货,646.0,17.0,0.190230514624,712.0,-10.0,0.209665830359,1485.0,-2400.0,0.132117202638
华安期货,1892.0,118.0,0.557145717752,1250.0,71.0,0.368093101052,6539.0,-6356.0,0.581760530675
华泰长城,8503.0,-577.0,2.5039165106,7258.0,-98.0,2.13729578195,55551.0,-26485.0,4.94225099244
华海期货,9.0,-7.0,0.00265027032757,2.0,0.0,0.000588948961683,31.0,-88.0,0.00275800220996
华联期货,162.0,3.0,0.0477048658963,250.0,-19.0,0.0736186202104,832.0,-1254.0,0.0740212206028
华融期货,3313.0,-148.0,0.975593955028,986.0,59.0,0.29035183811,1227.0,-3244.0,0.109163506827
华西期货,196.0,-47.0,0.0577169982449,461.0,-184.0,0.135752735668,943.0,-1430.0,0.0838966478707
华鑫期货,1237.0,-40.0,0.364264932801,187.0,-31.0,0.0550667279174,6499.0,-3979.0,0.578201818146
华闻期货,6658.0,-112.0,1.96061109344,66.0,-31.0,0.0194353157355,377.0,-1741.0,0.0335408655856
华龙期货,185.0,25.0,0.0544777789557,244.0,-64.0,0.0718517733253,525.0,80.0,0.0467081019429
南华期货,10163.0,-101.0,2.99274414879,7952.0,-1335.0,2.34166107165,27550.0,-11346.0,2.45106325434
南证期货,375.0,300.0,0.110427930316,1511.0,962.0,0.444950940551,2260.0,-113.0,0.201067257887
同信久恒,1148.0,-133.0,0.338056704006,794.0,-578.0,0.233812737788,5875.0,126.0,0.522685902694
和合期货,262.0,22.0,0.0771523139805,122.0,2.0,0.0359258866627,2682.0,659.0,0.238611675068
和融期货,98.0,98.0,0.0288584991225,69.0,-7.0,0.0203187391781,1021.0,381.0,0.0908361373022
国信期货,1870.0,-1847.0,0.550667279174,4043.0,318.0,1.19056032604,8885.0,-6361.0,0.7904790205
国元期货,278.0,40.0,0.0818639056739,1551.0,448.0,0.456729919785,1658.0,-3189.0,0.147508634326
国富期货,0.0,-1.0,0.0,24.0,7.0,0.0070673875402,38.0,-1103.0,0.00338077690253
国投期货,2741.0,261.0,0.807154551987,1186.0,-6.0,0.349246734278,16055.0,-49010.0,1.42837824132
国泰君安,12468.0,2630.0,3.67150782713,9674.0,-770.0,2.84874612766,41294.0,5320.0,3.67383687929
国海良时,5074.0,966.0,1.49416351579,2125.0,-737.0,0.625758271788,10431.0,-15176.0,0.928023259745
国联期货,1239.0,298.0,0.364853881763,2091.0,319.0,0.61574613944,3749.0,-6282.0,0.333540331779
国贸期货,1391.0,90.0,0.409614002851,1918.0,189.0,0.564802054254,2321.0,-2699.0,0.206494294494
国都期货,62.0,-28.0,0.0182574178122,123.0,21.0,0.0362203611435,287.0,-300.0,0.0255337623954
国金期货,2123.0,-2443.0,0.625169322826,480.0,34.0,0.141347750804,4149.0,2669.0,0.369127457069
大地期货,1077.0,-234.0,0.317149015866,1931.0,0.0,0.568630222505,4166.0,-2670.0,0.370639909893
大有期货,136.0,-32.0,0.0400485293944,458.0,102.0,0.134869312225,4398.0,-1494.0,0.391280442561
大越期货,1920.0,398.0,0.565391003216,1092.0,441.0,0.321566133079,4205.0,-1322.0,0.374109654609
大连良运,6967.0,38.0,2.05160370802,2935.0,83.0,0.86428260127,747.0,76.0,0.0664589564787
大通期货,31.0,15.0,0.00912870890609,115.0,-159.0,0.0338645652968,918.0,-4241.0,0.0816724525401
天富期货,107.0,21.0,0.03150876945,13.0,-17.0,0.00382816825094,202.0,-175.0,0.0179714982714
天风期货,1909.0,784.0,0.562151783926,1204.0,-467.0,0.354547274933,3329.0,-3729.0,0.296173850224
天鸿期货,465.0,-53.0,0.136930633591,168.0,-97.0,0.0494717127814,822.0,-574.0,0.0731315424706
安信期货,599.0,-33.0,0.176390214024,738.0,-33.0,0.217322166861,2282.0,-2694.0,0.203024549778
安粮期货,1863.0,75.0,0.548605957808,3824.0,123.0,1.12607041474,6416.0,-6258.0,0.570817489649
宏源期货,1986.0,-32.0,0.584826318951,2871.0,-94.0,0.845436234496,8086.0,-3553.0,0.719393737734
