member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,600.0,-25.0,0.688152311045,249.0,-45.0,0.285583209084,1488.0,-96.0,0.792526390916
万达期货,1166.0,50.0,1.33730932446,2042.0,722.0,2.34201169859,4658.0,1011.0,2.48090586619
上海东亚,8.0,7.0,0.00917536414726,44.0,-5.0,0.05046450281,78.0,-30.0,0.0415437221045
上海中期,1300.0,103.0,1.49099667393,1645.0,252.0,1.88668425278,1663.0,173.0,0.88573345974
上海中财,501.0,147.0,0.574607179722,652.0,125.0,0.747792178002,1010.0,128.0,0.537937940071
上海大陆,297.0,33.0,0.340635393967,329.0,60.0,0.377336850556,1211.0,691.0,0.644992916263
上海浙石,8.0,3.0,0.00917536414726,34.0,-89.0,0.0389952976259,108.0,-127.0,0.05752207676
上海通联,20.0,0.0,0.0229384103682,,,,56.0,13.0,0.0298262620237
东兴期货,260.0,90.0,0.298199334786,99.0,-27.0,0.113545131322,569.0,84.0,0.303056126634
东吴期货,519.0,95.0,0.595251749054,294.0,12.0,0.337194632412,467.0,-719.0,0.248729720805
东方期货,5.0,5.0,0.00573460259204,,,,15.0,-5.0,0.00798917732778
东方汇金,748.0,100.0,0.857896547769,391.0,-3.0,0.448445922698,999.0,96.0,0.53207921003
东海期货,610.0,46.0,0.699621516229,484.0,22.0,0.55510953091,1098.0,108.0,0.584807780393
东航期货,1334.0,119.0,1.52999197156,1800.0,-131.0,2.06445693313,4594.0,423.0,2.44681870959
东证期货,785.0,159.0,0.90033260695,1333.0,56.0,1.52884505104,2317.0,201.0,1.23406159123
中信建投,1367.0,117.0,1.56784034866,965.0,-154.0,1.10677830026,2075.0,-56.0,1.10516953034
中信期货,1698.0,228.0,1.94747104026,2071.0,109.0,2.37527239362,3353.0,-223.0,1.78584743867
中原期货,353.0,97.0,0.404862942998,147.0,48.0,0.168597316206,453.0,87.0,0.241273155299
中国国际,1821.0,74.0,2.08854226402,1654.0,3.0,1.89700653745,2787.0,187.0,1.4843891475
中大期货,743.0,58.0,0.852161945177,951.0,155.0,1.09072141301,2015.0,74.0,1.07321282103
中州期货,253.0,22.0,0.290170891157,35.0,21.0,0.0401422181443,197.0,-24.0,0.104924528905
中投期货,1146.0,55.0,1.3143709141,730.0,25.0,0.837251978438,1010.0,-415.0,0.537937940071
中粮期货,836.0,90.0,0.958825553389,1453.0,595.0,1.66647551325,1437.0,212.0,0.765363188001
中航期货,155.0,27.0,0.177772680353,263.0,-28.0,0.301640096341,465.0,53.0,0.247664497161
中融汇信,44.0,-66.0,0.05046450281,129.0,-55.0,0.147952746875,233.0,131.0,0.124098554492
中衍期货,1063.0,54.0,1.21917651107,1345.0,98.0,1.54260809726,2406.0,81.0,1.28146404338
中辉期货,924.0,212.0,1.05975455901,994.0,312.0,1.1400389953,1958.0,240.0,1.04285394719
中钢期货,289.0,7.0,0.33146002982,214.0,26.0,0.245440990939,429.0,130.0,0.228490471575
