member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,106.0,-4.0,0.0959762413531,,,,670.0,-1916.0,1.23913445534
上海中期,9.0,0.0,0.00814892615262,353.0,188.0,0.319618992431,788.0,-832.0,1.45737007583
东兴期货,,,,1448.0,47.0,1.31107167433,,,
东证期货,1089.0,-19.0,0.986020064467,217.0,58.0,0.196479663902,5550.0,-1678.0,10.2644719808
中信期货,1365.0,135.0,1.23592046648,1398.0,-135.0,1.26579986237,4154.0,-7464.0,7.68263362308
中原期货,1341.0,281.0,1.21418999674,,,,,,
中国国际,6702.0,71.0,6.06823367498,777.0,93.0,0.703523957843,91.0,47.0,0.168300351396
中投期货,121.0,2.0,0.109557784941,1297.0,7.0,1.17435080222,,,
中粮期货,1936.0,71.0,1.75292455905,,,,44.0,-15.0,0.0813759940817
中融汇信,126.0,0.0,0.114084966137,,,,5855.0,-11607.0,10.8285555761
五矿期货,,,,921.0,179.0,0.833906776285,537.0,-2993.0,0.993157018679
光大期货,1879.0,0.0,1.70131469342,,,,50.0,-30.0,0.0924727205474
兴证期货,112.0,16.0,0.101408858788,1995.0,112.0,1.80634529716,5585.0,-6067.0,10.3292028851
冠通期货,2928.0,2.0,2.65111730832,490.0,2.0,0.443663757198,,,
前二十名合计,65963.0,699.0,59.725290645,38085.0,-289.0,34.4835391692,37741.0,-69239.0,69.8002589236
前五名合计,34084.0,490.0,30.8608887762,19029.0,90.0,17.2295461954,22893.0,-34732.0,42.3395598299
前十名合计,51754.0,442.0,46.8599471225,27611.0,-17.0,25.0,30440.0,-51327.0,56.2973922693
北京首创,444.0,2.0,0.402013690196,,,,1000.0,-130.0,1.84945441095
华西期货,125.0,-4.0,0.113179529898,,,,128.0,-354.0,0.236730164601
华鑫期货,,,,,,,1742.0,-8965.0,3.22174958387
南华期货,,,,663.0,4.0,0.600304226576,,,
国泰君安,467.0,-241.0,0.422838723697,3496.0,18.0,3.16540509217,1520.0,-2563.0,2.81117070464
国海良时,,,,559.0,65.0,0.506138857702,508.0,-1293.0,0.939522840762
国联期货,52.0,-1.0,0.0470826844374,,,,,,
国贸期货,5356.0,142.0,4.84951649705,7114.0,-68.0,6.44127340553,,,
大地期货,,,,,,,117.0,-231.0,0.216386166081
安信期货,105.0,-1.0,0.0950708051139,,,,,,
山金期货,4305.0,-30.0,3.89790300967,,,,,,
广发期货,690.0,5.0,0.624751005034,1807.0,-137.0,1.6361232842,1027.0,-6291.0,1.89938968004
建信期货,,,,279.0,0.0,0.252616710731,569.0,-1775.0,1.05233955983
徽商期货,,,,241.0,2.0,0.218210133642,,,
招商期货,277.0,-2.0,0.250805838253,1739.0,-85.0,1.57455361993,1749.0,-7916.0,3.23469576475
招金期货,9026.0,77.0,8.17246749484,3058.0,32.0,2.76882401941,,,
新湖期货,,,,1135.0,-8.0,1.02767013147,76.0,-365.0,0.140558535232
方正中期,4060.0,113.0,3.67607113107,,,,427.0,175.0,0.789717033475
格林大华,904.0,10.0,0.818514360219,,,,,,
永安期货,4026.0,52.0,3.64528629894,648.0,24.0,0.586722682989,55.0,9.0,0.101719992602
浙商期货,69.0,-9.0,0.0624751005034,,,,,,
浙新世纪,,,,751.0,38.0,0.679982615624,,,
海通期货,2829.0,-343.0,2.56147912064,3266.0,-141.0,2.95715475716,1552.0,-2457.0,2.87035324579
瑞达期货,,,,,,,1170.0,-1435.0,2.16386166081
申万期货,1511.0,-68.0,1.3681141574,1207.0,-15.0,1.09286154069,1105.0,-1369.0,2.0436471241
财富期货,,,,1135.0,-430.0,1.02767013147,431.0,356.0,0.797114851119
金友期货,928.0,3.0,0.840244829959,,,,,,
金瑞期货,3827.0,128.0,3.46510448734,2095.0,249.0,1.89688892108,139.0,139.0,0.257074163122
铜冠金源,2235.0,-110.0,2.02364999457,1190.0,-5.0,1.07746912462,666.0,-1669.0,1.23173663769
银河期货,8695.0,230.0,7.87276809967,1593.0,-44.0,1.44235992901,1563.0,-1175.0,2.89069724431
锦泰期货,53.0,-10.0,0.0479881206765,,,,,,
长江期货,1021.0,-46.0,0.924450400203,238.0,6.0,0.215493824925,,,
