member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6378.0,138.0,1.26736466441,,,
万达期货,22208.0,-582.0,4.41292481456,23403.0,2653.0,4.65038181894,10507.0,-15644.0,2.0643166163
东海期货,,,,,,,12763.0,-38875.0,2.50755429465
东证期货,9662.0,-54.0,1.91992433169,,,,7989.0,-23040.0,1.56960364021
中信期货,12744.0,-132.0,2.53234482334,17520.0,87.0,3.48137800572,14843.0,-37185.0,2.91621314703
中国国际,10557.0,94.0,2.09776869899,,,,,,
中粮期货,31756.0,-684.0,6.31019634416,78364.0,-790.0,15.5716156416,7066.0,-17008.0,1.38826127447
中辉期货,,,,,,,11369.0,-7921.0,2.23367427532
中钢期货,,,,5587.0,-237.0,1.1101860113,,,
中银国际,,,,,,,29247.0,-60444.0,5.74617569973
五矿期货,8662.0,161.0,1.72121554141,,,,,,
光大期货,13208.0,363.0,2.62454570203,30748.0,-702.0,6.10989788355,41319.0,-22884.0,8.11796880833
创元期货,11745.0,111.0,2.33383474185,,,,,,
前二十名合计,319718.0,271.0,63.530777011,322337.0,1273.0,64.0511953327,295907.0,-611632.0,58.1370264567
前五名合计,148125.0,-639.0,29.4337395603,181114.0,1042.0,35.9889438429,137209.0,-240914.0,26.9575348441
前十名合计,223861.0,379.0,44.483148501,254421.0,1042.0,50.555689132,207957.0,-410530.0,40.8574370017
华安期货,,,,,,,7682.0,-12822.0,1.50928716536
华泰长城,27956.0,2039.0,5.55510294109,23038.0,-80.0,4.57785311049,16717.0,-42060.0,3.28439905537
华鑫期货,39006.0,24.0,7.75083507369,7558.0,-10.0,1.50184103694,,,
国投期货,7599.0,-8.0,1.50998809734,25561.0,-39.0,5.07919538837,,,
国泰君安,13795.0,108.0,2.74118776192,5730.0,-44.0,1.13860136831,15084.0,-28045.0,2.96356256213
国联期货,24261.0,110.0,4.820873961,,,,,,
安信期货,,,,8297.0,-75.0,1.64868683296,,,
宏源期货,,,,5608.0,245.0,1.11435889589,,,
广发期货,,,,,,,14185.0,-33897.0,2.78693549084
徽商期货,,,,,,,10211.0,-29072.0,2.00616131808
成都倍特,,,,5975.0,-61.0,1.18728502193,,,
方正中期,,,,7730.0,148.0,1.53601894887,6784.0,-14009.0,1.33285656467
永安期货,13615.0,757.0,2.70542017967,11711.0,499.0,2.32707864298,6890.0,-18570.0,1.3536824485
浙江新世纪,6990.0,194.0,1.38897444406,,,,,,
海通期货,11281.0,152.0,2.24163386316,,,,23950.0,-26589.0,4.70547092039
混沌天成期货,6792.0,-762.0,1.34963010359,7493.0,89.0,1.48892496557,,,
瑞达期货,,,,8871.0,-472.0,1.76274567858,6689.0,-24141.0,1.31419185747
申银万国,12910.0,372.0,2.56533048252,,,,12794.0,-39953.0,2.51364488332
英大期货,9825.0,136.0,1.95231386451,20995.0,119.0,4.17189105194,,,
铜冠金源,,,,,,,25976.0,-88937.0,5.10352036025
银河期货,25146.0,-2128.0,4.9967312404,7560.0,38.0,1.50223845452,13842.0,-30536.0,2.71954607432
首创期货,,,,14210.0,-233.0,2.82365190989,,,
