member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,34.0,26.0,0.620437956204,32.0,15.0,1.90476190476
万达期货,,,,,,,36.0,-41.0,2.14285714286
上海东证,113.0,-7.0,2.06204379562,116.0,0.0,2.11678832117,,,
东海期货,,,,83.0,0.0,1.51459854015,,,
中信建投,,,,42.0,0.0,0.766423357664,,,
中信期货,924.0,20.0,16.8613138686,896.0,70.0,16.3503649635,222.0,-194.0,13.2142857143
中国国际,66.0,30.0,1.20437956204,,,,69.0,47.0,4.10714285714
五矿期货,,,,657.0,0.0,11.9890510949,,,
信达期货,35.0,35.0,0.638686131387,26.0,0.0,0.474452554745,35.0,15.0,2.08333333333
倍特期货,,,,17.0,17.0,0.310218978102,21.0,19.0,1.25
光大期货,241.0,-15.0,4.39781021898,,,,,,
兴证期货,,,,170.0,-10.0,3.10218978102,34.0,-12.0,2.02380952381
前二十名合计,5175.0,344.0,94.4343065693,5346.0,311.0,97.5547445255,1470.0,-82.0,87.5
前五名合计,3291.0,128.0,60.0547445255,3934.0,256.0,71.7883211679,790.0,-30.0,47.0238095238
前十名合计,4406.0,235.0,80.401459854,4957.0,258.0,90.4562043796,1146.0,-53.0,68.2142857143
华安期货,,,,,,,50.0,20.0,2.97619047619
华泰长城,112.0,0.0,2.04379562044,20.0,2.0,0.36496350365,32.0,-5.0,1.90476190476
南华期货,,,,324.0,0.0,5.91240875912,,,
同信久恒,150.0,20.0,2.73722627737,,,,,,
和融期货,316.0,0.0,5.76642335766,369.0,0.0,6.73357664234,,,
国泰君安,140.0,21.0,2.55474452555,317.0,12.0,5.78467153285,121.0,-74.0,7.20238095238
国海良时,81.0,-23.0,1.47810218978,52.0,0.0,0.948905109489,23.0,-55.0,1.36904761905
国金期货,,,,96.0,0.0,1.75182481752,,,
大地期货,197.0,0.0,3.59489051095,,,,,,
安信期货,228.0,0.0,4.16058394161,,,,,,
宏源期货,31.0,0.0,0.565693430657,,,,,,
宝城期货,,,,,,,27.0,26.0,1.60714285714
广发期货,,,,47.0,1.0,0.857664233577,34.0,-11.0,2.02380952381
招商期货,299.0,102.0,5.45620437956,,,,104.0,12.0,6.19047619048
新湖期货,901.0,32.0,16.4416058394,,,,86.0,-143.0,5.11904761905
永安期货,472.0,76.0,8.61313868613,639.0,96.0,11.6605839416,222.0,190.0,13.2142857143
浙商期货,678.0,0.0,12.3722627737,,,,,,
海航东银,89.0,52.0,1.62408759124,41.0,0.0,0.748175182482,52.0,52.0,3.09523809524
海通期货,,,,1373.0,90.0,25.0547445255,121.0,36.0,7.20238095238
申银万国,,,,,,,62.0,13.0,3.69047619048
美尔雅,,,,27.0,7.0,0.492700729927,87.0,8.0,5.17857142857
金瑞期货,65.0,1.0,1.18613138686,,,,,,
银河期货,37.0,0.0,0.675182481752,,,,,,
