member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3509.0,179.0,0.596118856824,221.0,5.0,0.0375441058302,686.0,-1353.0,0.215352160428
万达期货,35941.0,756.0,6.10575885812,53445.0,1070.0,9.07938794613,19680.0,3470.0,6.17803282394
上海东亚,656.0,69.0,0.111443137668,2.0,-19.0,0.000339765663622,102.0,-74.0,0.0320202920753
上海中期,10733.0,316.0,1.82335243383,1321.0,70.0,0.224415220822,1118.0,-58.0,0.3509675151
上海中财,2226.0,-140.0,0.378159183611,36.0,20.0,0.00611578194519,354.0,-555.0,0.111129248967
上海大陆,1322.0,-58.0,0.224585103654,2530.0,-20.0,0.429803564482,374.0,-563.0,0.117407737609
上海浙石,167.0,0.0,0.0283704329124,,,,,,
上海通联,19.0,15.0,0.00322777380441,3.0,0.0,0.000509648495433,45.0,39.0,0.014126599445
东兴期货,428.0,-3.0,0.0727098520151,1526.0,13.0,0.259241201343,40.0,-280.0,0.0125569772844
东吴期货,1652.0,63.0,0.280646438152,169.0,46.0,0.028710198576,627.0,-21.0,0.196830618933
东方期货,7.0,-6.0,0.00118917982268,,,,14.0,14.0,0.00439494204955
东方汇金,1523.0,16.0,0.258731552848,197.0,4.0,0.0334669178667,778.0,-5.0,0.244233208182
东海期货,2995.0,-301.0,0.508799081274,492.0,-177.0,0.083582353251,2818.0,-339.0,0.884639049688
东航期货,5294.0,209.0,0.899359711607,1900.0,-86.0,0.322777380441,1715.0,-2145.0,0.53838040107
东证期货,5026.0,77.0,0.853831112682,7729.0,-155.0,1.31302440707,5802.0,-538.0,1.82138955511
中信建投,3672.0,-182.0,0.62380975841,1452.0,33.0,0.246669871789,5961.0,-1413.0,1.87130353981
中信期货,27382.0,893.0,4.65173170065,16145.0,-94.0,2.74275831959,13933.0,2461.0,4.3739091126
中原期货,634.0,-39.0,0.107705715368,7.0,1.0,0.00118917982268,460.0,59.0,0.144405238771
中国国际,28123.0,554.0,4.77761487902,13027.0,434.0,2.21306365,6526.0,105.0,2.04867084395
中大期货,8055.0,98.0,1.36840621024,284.0,31.0,0.0482467242343,1129.0,-2928.0,0.354420683853
中州期货,828.0,-27.0,0.140662984739,7.0,-2.0,0.00118917982268,173.0,-37.0,0.0543089267552
中投期货,3156.0,-238.0,0.536150217195,133.0,68.0,0.0225944166308,1446.0,-791.0,0.453934728832
中粮期货,15197.0,-594.0,2.58170939503,126154.0,-813.0,21.4313987643,4395.0,-1363.0,1.37969787913
中航期货,859.0,-122.0,0.145929352526,88.0,-50.0,0.0149496891994,552.0,-131.0,0.173286286525
中融汇信,1364.0,275.0,0.23172018259,235.0,-55.0,0.0399224654756,3604.0,3.0,1.13138365333
中衍期货,5972.0,-17.0,1.01454027157,208.0,-102.0,0.0353356290167,1385.0,-1619.0,0.434785338473
中辉期货,3217.0,-951.0,0.546513069936,394.0,-116.0,0.0669338357335,2311.0,631.0,0.725479362608
中钢期货,6197.0,21.0,1.05276390873,2884.0,-45.0,0.489942086943,378.0,195.0,0.118663435338
中银国际,137.0,-95.0,0.0232739479581,63.0,-32.0,0.0107026184041,12409.0,355.0,3.89548827806
云晨期货,1044.0,109.0,0.177357676411,62.0,18.0,0.0105327355723,451.0,132.0,0.141579918882
五矿期货,5546.0,488.0,0.942170185223,2212.0,-220.0,0.375780823966,2026.0,-2725.0,0.636010899456
信达期货,9986.0,-374.0,1.69644995846,17384.0,-30.0,2.9532431482,2530.0,1248.0,0.79422881324
倍特期货,3021.0,384.0,0.513216034901,2558.0,249.0,0.434560283772,1073.0,15.0,0.336840915655
先融期货,1294.0,9.0,0.219828384363,27.0,-36.0,0.00458683645889,153.0,-365.0,0.0480304381129
光大期货,14094.0,-861.0,2.39432863154,15013.0,-615.0,2.55045095398,13378.0,-755.0,4.19968105278
兴业期货,331.0,4.0,0.0562312173294,0.0,-9.0,0.0,141.0,-40.0,0.0442633449276
兴证期货,9752.0,1222.0,1.65669737582,5942.0,-139.0,1.00944378662,4819.0,1379.0,1.51280183834
冠通期货,20581.0,-206.0,3.4963585615,601.0,129.0,0.102099581918,1313.0,326.0,0.412182779361
创元期货,712.0,30.0,0.120956576249,142.0,53.0,0.0241233621171,679.0,-453.0,0.213154689403
前二十名合计,342229.0,-4835.0,58.1388316478,501710.0,-449.0,85.2319155478,201742.0,-18657.0,63.3317427829
前五名合计,144932.0,3054.0,24.62145858,310047.0,490.0,52.6716623545,85175.0,-1513.0,26.738513505
前十名合计,225478.0,225.0,38.3048411511,394963.0,-602.0,67.0974329005,141926.0,424.0,44.5540389517
北京金鹏,783.0,-105.0,0.133018257308,70.0,-2.0,0.0118917982268,345.0,-48.0,0.108303929078
北京首创,12891.0,51.0,2.18995958487,4041.0,-1043.0,0.686496523348,2762.0,700.0,0.86705928149
华创期货,1063.0,20.0,0.180585450215,1.0,0.0,0.000169882831811,92.0,-140.0,0.0288810477542
华安期货,1034.0,-300.0,0.175658848092,250.0,-241.0,0.0424707079527,1395.0,-981.0,0.437924582794
华泰长城,8116.0,-741.0,1.37876906298,5839.0,-391.0,0.991945854944,17090.0,-2816.0,5.36496854477
华海期货,59.0,0.0,0.0100230870768,,,,14.0,6.0,0.00439494204955
华联期货,2013.0,-96.0,0.341974140435,165.0,41.0,0.0280306672488,369.0,-208.0,0.115838115449
华融期货,463.0,67.0,0.0786557511284,15.0,-78.0,0.00254824247716,527.0,144.0,0.165438175722
华西期货,2615.0,40.0,0.444243605186,139.0,96.0,0.0236137136217,1340.0,-167.0,0.420658739028
华鑫期货,2906.0,116.0,0.493679509242,110.0,1.0,0.0186871114992,3017.0,483.0,0.947110011678
华闻期货,2134.0,15.0,0.362529963084,2000.0,-1.0,0.339765663622,26.0,-423.0,0.00816203523488
华龙期货,476.0,-40.0,0.080864227942,7.0,1.0,0.00118917982268,55.0,-221.0,0.0172658437661
南华期货,13723.0,878.0,2.33130210094,12304.0,145.0,2.0902383626,6813.0,221.0,2.13876715597
南证期货,3815.0,-21.0,0.648103003359,11073.0,-13.0,1.88111259664,504.0,-3.0,0.158217913784
同信久恒,95.0,20.0,0.016138869022,5.0,-64.0,0.000849414159055,4608.0,2953.0,1.44656378317
和合期货,61.0,-1.0,0.0103628527405,7.0,-4.0,0.00118917982268,71.0,0.0,0.0222886346799
和融期货,66.0,-20.0,0.0112122668995,,,,20.0,20.0,0.00627848864221
国信期货,3156.0,-160.0,0.536150217195,291.0,-218.0,0.049435904057,7848.0,1476.0,2.4636789432
国元期货,2211.0,566.0,0.375610941134,706.0,-147.0,0.119937279258,3611.0,-1687.0,1.13358112435
国富期货,1068.0,330.0,0.181434864374,1316.0,-9.0,0.223565806663,571.0,34.0,0.179250850735
国投期货,28349.0,-106.0,4.81600839901,69491.0,512.0,11.8053278654,14900.0,3305.0,4.67747403845
国泰君安,9277.0,83.0,1.57600303071,8362.0,-137.0,1.4205602396,10368.0,539.0,3.25476851212
国海良时,4335.0,-315.0,0.7364420759,2808.0,-9.0,0.477030991725,964.0,-1583.0,0.302623152555
国联期货,3225.0,-41.0,0.54787213259,378.0,-40.0,0.0642157104245,1005.0,-263.0,0.315494054271
国贸期货,4054.0,-86.0,0.688705000161,1077.0,-32.0,0.18296380986,298.0,-4.0,0.093549480769
国都期货,1031.0,14.0,0.175149199597,16.0,0.0,0.00271812530897,344.0,-181.0,0.107990004646
国金期货,866.0,27.0,0.147118532348,198.0,-4.0,0.0336368006986,967.0,187.0,0.303564925851
大地期货,2596.0,-390.0,0.441015831381,745.0,4.0,0.126562709699,992.0,-484.0,0.311413036654
大有期货,1473.0,28.0,0.250237411257,480.0,-23.0,0.0815437592692,631.0,-691.0,0.198086316662
大越期货,2797.0,-725.0,0.475162280575,859.0,11.0,0.145929352526,954.0,262.0,0.299483908234
大连良运,4476.0,-74.0,0.760395555186,2555.0,-26.0,0.434050635277,290.0,-1797.0,0.0910380853121
大通期货,492.0,1.0,0.083582353251,9.0,3.0,0.0015289454863,52.0,-57.0,0.0163240704698
天富期货,185.0,-11.0,0.031428323885,14.0,0.0,0.00237835964535,91.0,14.0,0.0285671233221
天风期货,2090.0,679.0,0.355055118485,667.0,-151.0,0.113311848818,2430.0,465.0,0.762836370029
天鸿期货,229.0,5.0,0.0389031684847,,,,83.0,-110.0,0.0260557278652
安信期货,1623.0,42.0,0.275719836029,163.0,46.0,0.0276909015852,970.0,-607.0,0.304506699147
安粮期货,1172.0,-18.0,0.199102678882,99.0,49.0,0.0168184003493,967.0,-797.0,0.303564925851
宏源期货,4505.0,266.0,0.765322157308,4067.0,-100.0,0.690913476975,1996.0,-2610.0,0.626593166493
宝城期货,3300.0,-316.0,0.560613344976,2195.0,-312.0,0.372892815825,3964.0,-1377.0,1.24439644889
山西三立,906.0,4.0,0.153913845621,3.0,-23.0,0.000509648495433,141.0,-135.0,0.0442633449276
山金期货,226.0,-45.0,0.0383935199893,21.0,0.0,0.00356753946803,55.0,-1.0,0.0172658437661
平安期货,311.0,72.0,0.0528335606932,45.0,-1.0,0.00764472743149,841.0,-513.0,0.264010447405
广发期货,12595.0,770.0,2.13967426666,23336.0,478.0,3.96438576314,5530.0,-21358.0,1.73600210957
广州期货,868.0,-67.0,0.147458298012,605.0,-29.0,0.102779113246,396.0,-1853.0,0.124314075116
广永期货,614.0,34.0,0.104308058732,301.0,14.0,0.0511347323751,106.0,-1222.0,0.0332759898037
建信期货,1155.0,-157.0,0.196214670742,62.0,-9.0,0.0105327355723,532.0,-86.0,0.167007797883
弘业期货,11046.0,-191.0,1.87652576018,1951.0,49.0,0.331441404863,2612.0,-741.0,0.819970616673
德盛期货,2409.0,41.0,0.409247741832,25.0,0.0,0.00424707079527,593.0,75.0,0.186157188242
徽商期货,4728.0,-396.0,0.803206028802,596.0,151.0,0.101250167759,3771.0,-3861.0,1.18380903349
恒泰期货,568.0,-15.0,0.0964934484686,362.0,-2.0,0.0614975851155,453.0,-450.0,0.142207767746
招商期货,1801.0,-230.0,0.305958980091,57.0,-82.0,0.00968332141322,544.0,-1943.0,0.170774891068
招金期货,391.0,-3.0,0.0664241872381,16.0,3.0,0.00271812530897,384.0,133.0,0.120546981931
摩根大通,3742.0,-26.0,0.635701556636,14347.0,-943.0,2.43730898799,969.0,-4958.0,0.304192774715
文峰期货,1161.0,26.0,0.197233967732,49.0,12.0,0.00832425875873,156.0,12.0,0.0489722114093
新晟期货,1153.0,-39.0,0.195874905078,17.0,-7.0,0.00288800814079,156.0,-261.0,0.0489722114093
新湖期货,15590.0,373.0,2.64847334793,12353.0,-86.0,2.09856262136,4509.0,-1914.0,1.41548526439
新疆天利,361.0,0.0,0.0613277022837,2.0,0.0,0.000339765663622,4.0,-38.0,0.00125569772844
方正中期,13735.0,-488.0,2.33334069492,3049.0,58.0,0.517972754191,2068.0,-3334.0,0.649195725605
晟鑫期货,158.0,0.0,0.0268414874261,6.0,4.0,0.00101929699087,62.0,-31.0,0.0194633147909
格林大华,10212.0,-802.0,1.73484347845,13886.0,58.0,2.35899300253,2302.0,-3083.0,0.722654042719
民生期货,638.0,-39.0,0.108385246695,152.0,-47.0,0.0258221904353,152.0,-168.0,0.0477165136808
永安期货,25137.0,957.0,4.27034474323,37621.0,-757.0,6.39116201556,7458.0,3475.0,2.34124841468
汇鑫期货,1162.0,44.0,0.197403850564,2.0,-6.0,0.000339765663622,1632.0,-1600.0,0.512324673205
江信国盛,46.0,-29.0,0.0078146102633,,,,31.0,27.0,0.00973165739543
江苏东华,1666.0,-34.0,0.283024797797,229.0,2.0,0.0389031684847,114.0,-479.0,0.0357873852606
江苏新纪元,4161.0,371.0,0.706882463165,121.0,-2.0,0.0205558226491,961.0,37.0,0.301681379258
江西瑞奇,1407.0,-118.0,0.239025144358,541.0,31.0,0.0919066120097,533.0,-871.0,0.167321722315
河北恒银,519.0,-12.0,0.0881691897099,6.0,-1.0,0.00101929699087,75.0,9.0,0.0235443324083
津投期货,712.0,9.0,0.120956576249,51.0,-68.0,0.00866402442236,89.0,-30.0,0.0279392744579
浙商期货,6704.0,-128.0,1.13889450446,1005.0,-11.0,0.17073224597,1801.0,-1576.0,0.565377902231
浙江新世纪,1406.0,516.0,0.238855261526,807.0,102.0,0.137095445271,1504.0,449.0,0.472142345894
海航东银,631.0,23.0,0.107196066873,83.0,40.0,0.0141002750403,1001.0,-647.0,0.314238356543
海证期货,221.0,-9.0,0.0375441058302,38.0,2.0,0.00645554760881,181.0,98.0,0.056820322212
海通期货,6774.0,609.0,1.15078630269,9391.0,-143.0,1.59536967354,19572.0,-7933.0,6.14412898527
深圳瑞龙,563.0,79.0,0.0956440343095,5.0,-43.0,0.000849414159055,590.0,-2683.0,0.185215414945
深圳金汇,368.0,-69.0,0.0625168821064,10.0,-5.0,0.00169882831811,122.0,-81.0,0.0382987807175
混沌天成,965.0,133.0,0.163936932698,312.0,40.0,0.053003443525,215.0,178.0,0.0674937529038
渤海期货,1533.0,-15.0,0.260430381166,455.0,-33.0,0.077296688474,992.0,-703.0,0.311413036654
