member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36332.0,344.0,1.69057443795,16308.0,300.0,0.758832102116,6480.0,-7722.0,0.551978861254
万达期货,92375.0,2494.0,4.29832692132,113820.0,-551.0,5.29619020498,67609.0,-34084.0,5.75906463434
上海东亚,1616.0,71.0,0.0751945472786,456.0,47.0,0.021218263341,1596.0,-1290.0,0.135950349161
上海中期,9750.0,55.0,0.453679972751,12520.0,-804.0,0.582571616292,3501.0,-4991.0,0.298221912539
上海中财,4754.0,-371.0,0.221209701586,389.0,-38.0,0.0181006676308,3979.0,-4880.0,0.338938871748
上海大陆,10517.0,56.0,0.489369463941,6990.0,38.0,0.325253642003,1020.0,-264.0,0.0868855614937
上海浙石,2076.0,14.0,0.0965989357366,805.0,-301.0,0.0374576798015,409.0,-1952.0,0.0348394065205
上海通联,1005.0,-3.0,0.0467639356528,1662.0,150.0,0.0773349861244,189.0,-549.0,0.0160993834532
东兴期货,515.0,76.0,0.0239636088171,5675.0,125.0,0.264065009781,3401.0,-3050.0,0.289703720235
东吴期货,22575.0,451.0,1.05044362922,771.0,52.0,0.0358756163068,2883.0,-15273.0,0.245579484104
东方汇金,3608.0,23.0,0.167884855558,340.0,-87.0,0.0158206349472,2834.0,-4137.0,0.241405569876
东海期货,17666.0,2244.0,0.822021579346,4570.0,-223.0,0.212647946202,5173.0,-2225.0,0.44064608785
东航期货,6898.0,454.0,0.320972764312,6221.0,280.0,0.289471088255,8596.0,-17406.0,0.732223810392
东证期货,21609.0,-2607.0,1.00549441345,17367.0,-1882.0,0.808108726848,148091.0,-119873.0,12.6146761639
中信建投,8211.0,-319.0,0.382068333975,6275.0,518.0,0.291983777335,12743.0,-9521.0,1.08547324521
中信期货,94796.0,1280.0,4.4109791484,47350.0,85.0,2.2032560728,26895.0,-25403.0,2.29096781997
中原期货,2399.0,142.0,0.111628538936,1188.0,146.0,0.0552791597568,6296.0,-518.0,0.536305387416
中国国际,54840.0,655.0,2.55177535443,42061.0,1197.0,1.95715213681,21556.0,-6154.0,1.8361815329
中大期货,58830.0,-903.0,2.73743515866,27841.0,30.0,1.29547734578,4053.0,-5467.0,0.345242334053
中州期货,5009.0,39.0,0.233075177796,2158.0,-154.0,0.100414500636,5781.0,-1517.0,0.492436697054
中投期货,6482.0,1105.0,0.301615752141,23927.0,-622.0,1.11335391877,4863.0,-5220.0,0.41423969171
中粮期货,41164.0,-1960.0,1.91541357932,277411.0,-3037.0,12.9082887098,17417.0,-11288.0,1.48361355347
中航期货,3615.0,30.0,0.168210574512,1283.0,205.0,0.0596996312861,1943.0,-3531.0,0.165508476453
中融汇信,7714.0,85.0,0.358942288185,10683.0,-66.0,0.497093656298,9133.0,-2268.0,0.777966503061
中衍期货,4831.0,59.0,0.224792610088,1022.0,70.0,0.0475549674002,4073.0,-4755.0,0.346945972513
中辉期货,11463.0,294.0,0.533388054118,1824.0,-197.0,0.0848730533639,4307.0,-9662.0,0.366878542503
