member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1119.0,145.0,0.631496969492,422.0,65.0,0.238151672141,436.0,-536.0,0.505577587606
万达期货,2026.0,165.0,1.14335376246,5181.0,1047.0,2.92384789896,2920.0,655.0,3.38597833902
上海东亚,111.0,0.0,0.0626417905394,167.0,0.0,0.0942448560367,6.0,-3.0,0.0069574897377
上海中期,1064.0,65.0,0.60045824445,917.0,114.0,0.517500197519,491.0,-222.0,0.569354576869
上海中财,101.0,-8.0,0.0569983859863,298.0,29.0,0.168173455682,81.0,-17.0,0.093926111459
上海大陆,984.0,113.0,0.555311008025,1942.0,268.0,1.09594916421,797.0,-656.0,0.924186553492
上海浙石,444.0,6.0,0.250567162158,692.0,6.0,0.390523595074,12.0,-323.0,0.0139149794754
上海通联,9.0,0.0,0.00507906409779,7.0,2.0,0.00395038318717,6.0,-1.0,0.0069574897377
东兴期货,3788.0,200.0,2.13772164471,545.0,7.0,0.307565548144,347.0,-146.0,0.402374823164
东吴期货,2546.0,-27.0,1.43681079922,170.0,-27.0,0.0959378774027,248.0,-345.0,0.287576242492
东方汇金,293.0,8.0,0.165351753406,314.0,8.0,0.177202902967,134.0,-392.0,0.155383937475
东海期货,765.0,34.0,0.431720448312,563.0,254.0,0.317723676339,678.0,453.0,0.78619634036
东航期货,3040.0,89.0,1.71559498414,3014.0,53.0,1.7009221323,1368.0,-821.0,1.5863076602
东证期货,930.0,36.0,0.524836623438,3009.0,110.0,1.69810043003,3380.0,-2896.0,3.91938588557
中信建投,781.0,51.0,0.440749895597,490.0,-46.0,0.276526823102,609.0,-68.0,0.706185208377
中信期货,7829.0,12.0,4.41822142462,4170.0,158.0,2.35329969864,622.0,-1477.0,0.721259769475
中原期货,257.0,-46.0,0.145035497015,240.0,2.0,0.135441709274,432.0,-943.0,0.500939261115
中国国际,2005.0,-186.0,1.1315026129,1892.0,258.0,1.06773214145,1526.0,-316.0,1.76952155662
中大期货,285.0,42.0,0.160837029763,528.0,98.0,0.297971760404,242.0,-241.0,0.280618752754
中州期货,458.0,21.0,0.258467928532,20.0,-18.0,0.0112868091062,191.0,-141.0,0.221480089984
中投期货,1977.0,457.0,1.11570108015,396.0,49.0,0.223478820303,936.0,-1200.0,1.08536839908
中粮期货,954.0,-19.0,0.538380794366,12855.0,2122.0,7.25459655301,2409.0,-493.0,2.79343212969
中航期货,120.0,2.0,0.0677208546372,774.0,470.0,0.43679951241,496.0,426.0,0.575152484983
中融汇信,669.0,7.0,0.377543764602,1883.0,26.0,1.06265307735,115.0,-202.0,0.133351886639
中衍期货,428.0,107.0,0.241537714873,724.0,28.0,0.408582489644,329.0,-74.0,0.381502353951
中辉期货,851.0,87.0,0.480253727469,205.0,26.0,0.115689793339,659.0,-493.0,0.764164289524
中钢期货,64.0,5.0,0.0361177891398,558.0,-15.0,0.314901974063,86.0,-168.0,0.0997240195737
中银国际,77.0,40.0,0.0434542150589,89.0,38.0,0.0502263005226,5152.0,-3940.0,5.97416452144
云晨期货,24.0,1.0,0.0135441709274,4.0,-10.0,0.00225736182124,125.0,-8.0,0.144947702869
五矿期货,200.0,30.0,0.112868091062,524.0,115.0,0.295714398582,207.0,-105.0,0.240033395951
信达期货,1084.0,-50.0,0.611745053556,338.0,45.0,0.190747073895,547.0,-898.0,0.634291147754
倍特期货,157.0,24.0,0.0886014514837,1370.0,66.0,0.773146423775,558.0,52.0,0.647046545606
先融期货,44.0,3.0,0.0248309800336,56.0,-6.0,0.0316030654974,177.0,-119.0,0.205245947262
光大期货,908.0,16.0,0.512421133421,778.0,-6.0,0.439056874231,1074.0,-1715.0,1.24539066305
兴业期货,9.0,0.0,0.00507906409779,4.0,0.0,0.00225736182124,,,
兴证期货,2204.0,-25.0,1.2438063635,1445.0,143.0,0.815471957923,1350.0,-6455.0,1.56543519098
冠通期货,262.0,16.0,0.147857199291,428.0,49.0,0.241537714873,571.0,-3512.0,0.662121106705
创元期货,1521.0,10.0,0.858361832526,63.0,13.0,0.0355534486845,463.0,250.0,0.536886291426
前二十名合计,127316.0,6882.0,71.8495694082,122266.0,4366.0,68.9996501089,48983.0,-37394.0,56.799786637
前五名合计,61675.0,3281.0,34.8056975812,63065.0,1539.0,35.5901308141,20438.0,-7579.0,23.6995292099
