member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4130.0,1418.0,0.205029731793,100550.0,22011.0,4.99170448712,66852.0,-11564.0,1.43144922993
上海中期,90.0,0.0,0.004467960257,,,,253777.0,80247.0,5.43392705116
东海期货,,,,1855.0,352.0,0.092089625297,,,
东证期货,,,,61521.0,21868.0,3.05414869967,603405.0,-247350.0,12.9202360825
中信期货,46555.0,7472.0,2.31117655294,160844.0,4630.0,7.98493999529,175862.0,-68947.0,3.76559451436
中国国际,41387.0,8708.0,2.05461634618,2361.0,702.0,0.117209490742,4439.0,2295.0,0.0950488112796
中大期货,38440.0,6031.0,1.90831546977,,,,,,
中粮期货,32458.0,1704.0,1.61134504468,,,,,,
中融汇信,,,,2126.0,-1320.0,0.105543150071,98839.0,-86453.0,2.11636167111
中辉期货,2336.0,-60.0,0.115968390671,,,,,,
中钢期货,3070.0,10.0,0.152407088766,,,,,,
信达期货,,,,,,,2522.0,1858.0,0.0540015999205
倍特期货,4332.0,10.0,0.21505782037,4240.0,1917.0,0.210490572107,,,
光大期货,48437.0,6286.0,2.40460656631,26139.0,3872.0,1.29764459064,109971.0,-41820.0,2.35472242064
兴证期货,,,,46256.0,4782.0,2.29633299609,,,
前二十名合计,941767.0,94941.0,46.7530836372,1295118.0,131947.0,64.2948416902,3067186.0,-962344.0,65.6752384036
前五名合计,357700.0,24202.0,17.7576598214,596324.0,67932.0,29.6039103588,1501240.0,-536674.0,32.1448698908
前十名合计,609895.0,51870.0,30.2776291216,883467.0,100993.0,43.8588382708,2174524.0,-506699.0,46.5613699705
华安期货,,,,51524.0,63.0,2.55785760313,,,
华泰长城,72444.0,5976.0,3.59641014287,111403.0,5250.0,5.53049085011,90978.0,-67311.0,1.94804026866
华鑫期货,,,,,,,165865.0,-3793.0,3.55153662602
南华期货,52085.0,3329.0,2.58570788873,27054.0,6577.0,1.34306885325,60618.0,-15491.0,1.29796549722
南证期货,2523.0,1699.0,0.125251819204,,,,,,
同信久恒,,,,,,,298594.0,-65896.0,6.39355817869
国信期货,27726.0,2960.0,1.37642962317,60.0,0.0,0.00297864017133,60.0,60.0,0.00128473274989
国投期货,,,,,,,102507.0,-23362.0,2.19490166656
国泰君安,45363.0,11785.0,2.25200090154,54267.0,-5900.0,2.69403110296,87561.0,-67967.0,1.87487473856
国贸期货,30.0,30.0,0.00148932008567,42382.0,2810.0,2.10401212902,30.0,30.0,0.000642366374947
大越期货,,,,2001.0,-1040.0,0.0993376497139,,,
安信期货,,,,58589.0,6651.0,2.9085924833,,,
山西三立,,,,,,,3160.0,1619.0,0.0676625914944
广发期货,39629.0,3756.0,1.96734218916,32717.0,4718.0,1.62420284142,5285.0,2962.0,0.113163543053
广永期货,,,,,,,4732.0,1930.0,0.101322589542
弘业期货,28202.0,5239.0,1.40006016853,,,,,,
方正中期,66701.0,5619.0,3.31130463447,102315.0,12012.0,5.07932615216,92005.0,-34211.0,1.9700306109
格林大华,,,,,,,80968.0,-3917.0,1.73370402156
永安期货,80043.0,1769.0,3.97365492056,121212.0,24029.0,6.01744887412,105966.0,-84816.0,2.26896650959
江西瑞奇,,,,55568.0,7853.0,2.75861795068,,,
浙商期货,30973.0,3238.0,1.53762370044,57198.0,2589.0,2.83953767533,,,
海通期货,78583.0,4034.0,3.9011746764,52659.0,4202.0,2.61420354637,106368.0,-60553.0,2.27757421901
瑞达期货,35225.0,224.0,1.74871000059,3374.0,-155.0,0.167498865635,130500.0,-33217.0,2.79429373102
申万期货,59929.0,6804.0,2.97511544713,44830.0,2178.0,2.22554064801,169602.0,-234728.0,3.63155406412
美尔雅,,,,,,,2335.0,-805.0,0.0499975161834
西南期货,2008.0,0.0,0.0996851577339,,,,,,
迈科期货,,,,,,,2620.0,1134.0,0.0560999967453
铜冠金源,,,,,,,155567.0,116385.0,3.33103366171
银河期货,59755.0,-1204.0,2.96647739063,45192.0,-1385.0,2.24351177705,111381.0,-7580.0,2.38491364026
长江期货,27881.0,7325.0,1.38412444361,,,,,,
鲁证期货,29951.0,3886.0,1.48688752953,42898.0,3137.0,2.1296284345,3626.0,2967.0,0.0776406825186
