member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,124.0,0.0,0.44257263188,149.0,-16.0,0.531800985081,442.0,-132.0,1.37978397952
万达期货,527.0,45.0,1.88093368549,475.0,3.0,1.69533871083,336.0,75.0,1.04888555909
上海东亚,,,,,,,4.0,4.0,0.0124867328464
上海中期,266.0,-1.0,0.949389678064,254.0,17.0,0.906560068527,166.0,58.0,0.518199413124
上海中财,16.0,0.0,0.057106146049,16.0,3.0,0.057106146049,27.0,-101.0,0.0842854467129
上海大陆,23.0,3.0,0.0820900849454,58.0,32.0,0.207009779428,63.0,14.0,0.19666604233
上海浙石,131.0,-110.0,0.467556570776,38.0,0.0,0.135627096866,110.0,110.0,0.343385153275
上海通联,8.0,0.0,0.0285530730245,0.0,-1.0,0.0,1.0,1.0,0.00312168321159
东兴期货,18.0,11.0,0.0642444143051,2.0,-3.0,0.00713826825612,96.0,-10.0,0.299681588312
东吴期货,606.0,48.0,2.1628952816,88.0,13.0,0.314083803269,305.0,182.0,0.952113379534
东方汇金,449.0,-17.0,1.6025412235,48.0,-13.0,0.171318438147,156.0,-272.0,0.486982581008
东海期货,191.0,34.0,0.68170461846,115.0,-11.0,0.410450424727,181.0,-146.0,0.565024661297
东航期货,387.0,-69.0,1.38125490756,487.0,93.0,1.73816832037,880.0,-501.0,2.7470812262
东证期货,3948.0,-492.0,14.0909415376,145.0,17.0,0.517524448569,723.0,407.0,2.25697696198
中信建投,93.0,49.0,0.33192947391,178.0,-1.0,0.635305874795,354.0,-447.0,1.1050758569
中信期货,407.0,-28.0,1.45263759012,451.0,-138.0,1.60967949176,302.0,98.0,0.942748329899
中原期货,26.0,0.0,0.0927974873296,16.0,5.0,0.057106146049,33.0,-3.0,0.103015545982
中国国际,694.0,5.0,2.47697908487,414.0,87.0,1.47762152902,674.0,-100.0,2.10401448461
中大期货,150.0,-1.0,0.535370119209,15.0,-1.0,0.0535370119209,154.0,-203.0,0.480739214585
中州期货,,,,71.0,5.0,0.253408523092,69.0,2.0,0.2153961416
中投期货,145.0,2.0,0.517524448569,246.0,176.0,0.878006995503,360.0,253.0,1.12380595617
中粮期货,825.0,-35.0,2.94453565565,1109.0,42.0,3.95816974802,193.0,-1444.0,0.602484859836
中航期货,14.0,0.0,0.0499678777928,63.0,39.0,0.224855450068,155.0,-167.0,0.483860897796
中融汇信,12.0,0.0,0.0428296095367,127.0,0.0,0.453280034264,,,
中衍期货,189.0,-15.0,0.674566350203,148.0,-15.0,0.528231850953,662.0,-127.0,2.06655428607
