member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17497.0,12907.0,3.53326992551,2004.0,491.0,0.404679255342,22000.0,1559.0,2.26163405116
万达期货,4216.0,125.0,0.851361147964,7337.0,-257.0,1.48160264294,2476.0,-9815.0,0.254536632304
上海东亚,271.0,114.0,0.054724589919,480.0,-84.0,0.0969291629561,4268.0,-4991.0,0.438757005925
上海中期,8062.0,-97.0,1.62800606615,3187.0,267.0,0.643569254877,3508.0,-10631.0,0.360627829613
上海中财,842.0,213.0,0.170029906685,5485.0,-9.0,1.10761762253,964.0,-859.0,0.09910069206
上海大陆,5334.0,-71.0,1.07712532335,20372.0,2059.0,4.11383522446,4212.0,-3284.0,0.43300011925
上海浙石,215.0,96.0,0.0434161875741,1246.0,12.0,0.251611952174,310.0,-700.0,0.0318684798118
上海通联,3013.0,-2.0,0.608432433306,57.0,-15.0,0.011510338101,97.0,-2931.0,0.00997175013467
东兴期货,5563.0,3722.0,1.12336861151,1978.0,633.0,0.399428925682,7167.0,-1042.0,0.73677869294
东吴期货,11533.0,-166.0,2.32892507578,473.0,-2280.0,0.095515612663,4050.0,-74.0,0.416346268509
东方期货,,,,,,,20.0,-44.0,0.0020560309556
东方汇金,568.0,30.0,0.114699509498,247.0,30.0,0.0498781317712,540.0,-1245.0,0.0555128358013
东海期货,5560.0,-368.0,1.12276280424,14892.0,1328.0,3.00722728071,3780.0,-11177.0,0.388589850609
东航期货,2988.0,-19.0,0.603384039402,9014.0,217.0,1.82024890601,12366.0,-11302.0,1.27124393985
东证期货,7460.0,-1320.0,1.50644074094,10890.0,4483.0,2.19908038457,84475.0,-111942.0,8.68416074872
中信建投,3178.0,-716.0,0.641751833072,3249.0,43.0,0.656089271759,4001.0,-102100.0,0.411308992668
中信期货,28507.0,5829.0,5.75658260081,27756.0,3485.0,5.60492884794,73112.0,11.0,7.5160267613
中原期货,834.0,-336.0,0.168414420636,2379.0,138.0,0.480405163901,2036.0,-7266.0,0.20930395128
中国国际,8251.0,-192.0,1.66617192406,4192.0,738.0,0.846514689817,6060.0,-9448.0,0.622977379547
中大期货,5646.0,-283.0,1.14012927927,1921.0,159.0,0.387918587581,3850.0,-8682.0,0.395785958953
中州期货,306.0,-37.0,0.0617923413845,343.0,132.0,0.0692639643624,371.0,-671.0,0.0381393742264
中投期货,1081.0,-744.0,0.218292552407,1489.0,176.0,0.30068234092,1566.0,-2273.0,0.160987223824
中粮期货,6207.0,-41.0,1.25341523848,3476.0,971.0,0.701928688407,2250.0,-4944.0,0.231303482505
中航期货,1287.0,-121.0,0.259891318176,1070.0,835.0,0.21607125909,1814.0,-1960.0,0.186482007673
中融汇信,183.0,37.0,0.036954243377,467.0,38.0,0.094303998126,1319.0,-3899.0,0.135595241522
中衍期货,2695.0,-103.0,0.544216862847,485.0,-109.0,0.0979388417369,2718.0,-4342.0,0.279414606866
中辉期货,2698.0,-1786.0,0.544822670116,2528.0,-1138.0,0.510493591569,12952.0,-22649.0,1.33148564685
中钢期货,12254.0,-152.0,2.47452075597,7806.0,238.0,1.57631051257,744.0,-2669.0,0.0764843515484
中银国际,1748.0,921.0,0.352983701765,407.0,-231.0,0.0821878527565,4210.0,-3286.0,0.432794516154
云晨期货,535.0,-7.0,0.108035629545,185.0,34.0,0.0373581148893,261.0,-650.0,0.0268312039706
五矿期货,3541.0,76.0,0.715054512557,1541.0,349.0,0.31118300024,1737.0,-6596.0,0.178566288494
信达期货,7607.0,504.0,1.5361252971,1452.0,205.0,0.293210717942,2983.0,-9938.0,0.306657017028
倍特期货,4292.0,2834.0,0.866708265432,625.0,366.0,0.126209847599,4194.0,682.0,0.43114969139
先融期货,114.0,-21.0,0.0230206762021,15.0,-9.0,0.00302903634238,90.0,-519.0,0.00925213930021
光大期货,6397.0,-460.0,1.29178303215,2265.0,-1304.0,0.457384487699,53706.0,-8676.0,5.52105992508
兴业期货,1211.0,-47.0,0.244544200708,37.0,15.0,0.00747162297787,214.0,-1366.0,0.0219995312249
兴证期货,6094.0,-420.0,1.23059649803,5232.0,1061.0,1.05652787622,4243.0,-5513.0,0.436186967231
冠通期货,1290.0,468.0,0.260497125445,1380.0,-258.0,0.278671343499,952.0,-1795.0,0.0978670734867
创元期货,3252.0,-14.0,0.656695079028,280.0,-10.0,0.0565420117244,566.0,-1586.0,0.0581856760435
前二十名合计,273192.0,27150.0,55.1672330965,335998.0,20148.0,67.8500101978,716340.0,-592916.0,73.6408607368
前五名合计,118604.0,22232.0,23.9503884234,159172.0,6876.0,32.1425181793,486958.0,-277513.0,50.0600361039
前十名合计,180711.0,23383.0,36.4920124312,244190.0,6347.0,49.3106922964,593841.0,-451864.0,61.0477739353
北京金鹏,377.0,-1.0,0.0761297800718,806.0,379.0,0.162760219464,876.0,27.0,0.0900541558554
北京首创,3805.0,-505.0,0.768365552183,1627.0,-25.0,0.32854947527,2848.0,-2612.0,0.292778808078
华创期货,185.0,-93.0,0.0373581148893,77.0,-326.0,0.0155490532242,881.0,-2057.0,0.0905681635943
华安期货,1153.0,24.0,0.232831926851,27867.0,135.0,5.62734371687,2583.0,-4067.0,0.265536397916
华泰长城,13577.0,946.0,2.74168176136,12158.0,-936.0,2.45513492338,15584.0,-20872.0,1.60205932061
华海期货,40.0,9.0,0.00807743024634,51.0,0.0,0.0102987235641,19.0,-13.0,0.00195322940782
华联期货,2535.0,-222.0,0.511907141862,200.0,-13.0,0.0403871512317,2011.0,124.0,0.206733912586
华融期货,937.0,141.0,0.189213803521,60.0,-82.0,0.0121161453695,469.0,-626.0,0.0482139259089
华西期货,858.0,-233.0,0.173260878784,1085.0,6.0,0.219100295432,1777.0,-880.0,0.182678350405
华鑫期货,995.0,-120.0,0.200926077378,512.0,218.0,0.103391107153,4530.0,-1304.0,0.465691011444
华闻期货,261.0,-6.0,0.0527052323574,17.0,-38.0,0.0034329078547,90.0,-495.0,0.00925213930021
华龙期货,239.0,-7.0,0.0482626457219,17.0,11.0,0.0034329078547,102.0,-157.0,0.0104857578736
南华期货,5140.0,-606.0,1.03794978665,5364.0,-871.0,1.08318339603,9433.0,-18204.0,0.96972700021
南证期货,250.0,-4602.0,0.0504839390396,170.0,53.0,0.034329078547,4741.0,3289.0,0.487382138025
同信久恒,639.0,-68.0,0.129036948185,7293.0,1778.0,1.47271746966,2510.0,-3527.0,0.258031884928
和合期货,209.0,15.0,0.0422045730371,100.0,64.0,0.0201935756159,181.0,-522.0,0.0186070801482
和融期货,40.0,-2.0,0.00807743024634,10.0,5.0,0.00201935756159,7.0,-477.0,0.000719610834461
国信期货,2891.0,-3514.0,0.583796271054,11264.0,6136.0,2.27460435737,13234.0,-4049.0,1.36047568332
国元期货,738.0,-144.0,0.149028588045,210.0,72.0,0.0424065087933,618.0,-1436.0,0.0635313565281
国富期货,15.0,0.0,0.00302903634238,,,,,,
国投期货,5402.0,437.0,1.09085695477,16384.0,-2002.0,3.3085154289,221087.0,-104022.0,22.7280857941
国泰君安,9605.0,-4998.0,1.9395929379,14151.0,52.0,2.8575928854,15444.0,-36674.0,1.58766710392
国海良时,3459.0,103.0,0.698495780552,2042.0,155.0,0.412352814076,9320.0,-6588.0,0.958110425311
国联期货,1685.0,-425.0,0.340261749127,837.0,86.0,0.169020227905,2269.0,-7108.0,0.233256711913
国贸期货,9099.0,-1009.0,1.83741344529,8431.0,971.0,1.70252036017,3012.0,-5431.0,0.309638261914
国都期货,339.0,72.0,0.0684562213377,312.0,78.0,0.0630039559215,492.0,-984.0,0.0505783615078
国金期货,466.0,-3017.0,0.0941020623699,617.0,168.0,0.12459436155,3661.0,-1805.0,0.376356466423
大地期货,10350.0,-435.0,2.09003507624,2769.0,150.0,0.559160108803,7805.0,-6155.0,0.802366080424
大有期货,686.0,22.0,0.138527928725,102.0,-258.0,0.0205974471282,4454.0,685.0,0.457878093813
大越期货,1750.0,-93.0,0.353387573277,1969.0,1174.0,0.397611503876,3171.0,-2149.0,0.325983708011
大连良运,2184.0,-17.0,0.44102769145,371.0,14.0,0.0749181655348,147.0,-696.0,0.0151118275237
大通期货,6.0,-3.0,0.00121161453695,800.0,0.0,0.161548604927,3.0,-2573.0,0.00030840464334
天富期货,38.0,-24.0,0.00767355873402,62.0,4.0,0.0125200168818,54.0,-104.0,0.00555128358013
天风期货,476.0,231.0,0.0961214199315,218.0,-77.0,0.0440219948426,992.0,-1648.0,0.101979135398
天鸿期货,233.0,-18.0,0.0470510311849,313.0,20.0,0.0632058916776,158.0,-679.0,0.0162426445493
安信期货,6731.0,3017.0,1.3592295747,8934.0,331.0,1.80409404552,5152.0,-6313.0,0.529633574163
安粮期货,4627.0,-103.0,0.934356743746,580.0,-22.0,0.117122738572,5287.0,-6744.0,0.543511783113
宏源期货,10531.0,8609.0,2.12658544811,2128.0,430.0,0.429719289105,13057.0,158.0,1.34227980936
宝城期货,4204.0,-456.0,0.84893791889,1135.0,-85.0,0.22919708324,2517.0,-9718.0,0.258751495763
山西三立,88.0,-12.0,0.017770346542,126.0,45.0,0.025443905276,109.0,-406.0,0.011205368708
山金期货,196.0,31.0,0.0395794082071,20.0,-31.0,0.00403871512317,198.0,-341.0,0.0203547064605
平安期货,140.0,-15.0,0.0282710058622,4474.0,-4.0,0.903460573053,81.0,-9812.0,0.00832692537019
广发期货,7850.0,-70.0,1.58519568584,4715.0,97.0,0.952127090287,19379.0,-61646.0,1.99219119443
广州期货,1682.0,142.0,0.339655941859,709.0,64.0,0.143172451116,1580.0,-2611.0,0.162426445493
广永期货,1334.0,-114.0,0.269382298715,110.0,8.0,0.0222129331774,302.0,-2221.0,0.0310460674296
建信期货,379.0,-11.0,0.0765336515841,228.0,13.0,0.0460413524041,536.0,-890.0,0.0551016296101
弘业期货,3103.0,-298.0,0.62660665136,2735.0,-425.0,0.552294293094,7207.0,-17616.0,0.740890754851
德盛期货,817.0,-7.0,0.164981512782,162.0,0.0,0.0327135924977,927.0,-1356.0,0.0952970347922
徽商期货,7887.0,1061.0,1.59266730882,4345.0,-797.0,0.877410860509,20976.0,-58219.0,2.15636526624
恒泰期货,267.0,-75.0,0.0539168468943,19219.0,-1966.0,3.88100329761,5197.0,-20039.0,0.534259643813
招商期货,4094.0,2490.0,0.826724985713,2625.0,1019.0,0.530081359916,6307.0,-11681.0,0.648369361849
招金期货,510.0,-76.0,0.102987235641,634.0,-92.0,0.128027269405,908.0,-3368.0,0.0933438053843
文峰期货,70.0,-38.0,0.0141355029311,169.0,48.0,0.0341271427908,332.0,-491.0,0.034130113863
新晟期货,564.0,-80.0,0.113891766473,139.0,61.0,0.028069070106,495.0,-175.0,0.0508867661512
新湖期货,6067.0,-95.0,1.22514423261,5427.0,-578.0,1.09590534867,7315.0,-4126.0,0.751993322011
新疆天利,28.0,-3.0,0.00565420117244,172.0,62.0,0.0347329500593,101.0,-47.0,0.0103829563258
方正中期,9372.0,-485.0,1.89254190672,6744.0,163.0,1.36185473953,8426.0,-8139.0,0.866205841595
晟鑫期货,11.0,-1.0,0.00222129331774,4.0,2.0,0.000807743024634,35.0,-106.0,0.0035980541723
格林大华,3957.0,-12.0,0.799059787119,1848.0,246.0,0.373177277381,2798.0,-11833.0,0.287638730689
民生期货,1222.0,-104.0,0.246765494026,194.0,27.0,0.0391755366948,967.0,-1184.0,0.0994090967034
永安期货,34696.0,3212.0,7.00636299568,42832.0,1441.0,8.64931230778,18665.0,-30921.0,1.91879088932
汇鑫期货,773.0,-413.0,0.156096339511,427.0,139.0,0.0862265678797,1416.0,204.0,0.145566991657
江信国盛,254.0,-31.0,0.0512916820643,287.0,66.0,0.0579555620175,257.0,-404.0,0.0264199977795
江苏东华,254.0,-83.0,0.0512916820643,1093.0,47.0,0.220715781481,506.0,-833.0,0.0520175831767
江苏新纪元,956.0,8.0,0.193050582888,1186.0,83.0,0.239495806804,615.0,-2999.0,0.0632229518848
江西瑞奇,888.0,-559.0,0.179318951469,2838.0,-882.0,0.573093675978,5089.0,-12922.0,0.523157076653
