member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1531.0,334.0,0.936591930994,315.0,0.0,0.192701801609,225.0,212.0,0.659282700422
万达期货,4505.0,5.0,2.75594163888,5784.0,-395.0,3.53837212859,395.0,395.0,1.15740740741
上海中期,2829.0,-519.0,1.73064570397,13486.0,579.0,8.25008411587,1153.0,663.0,3.3784575715
上海通联,4652.0,-30.0,2.8458691463,897.0,0.0,0.548741320772,,,
东兴期货,185.0,-15.0,0.113174073961,960.0,0.0,0.587281681094,,,
东吴期货,798.0,-47.0,0.488177897409,1235.0,1.0,0.755513412657,,,
东海期货,529.0,0.0,0.323616676353,,,,,,
东航期货,1073.0,-36.0,0.656409628973,,,,334.0,219.0,0.97866854196
东证期货,233.0,-6.0,0.142538158015,1929.0,-101.0,1.18006912795,1391.0,406.0,4.07583216128
中信期货,7039.0,304.0,4.30612057627,20538.0,-234.0,12.5641574649,2447.0,586.0,7.17006563526
中国国际,4272.0,-282.0,2.61340348087,525.0,22.0,0.321169669348,821.0,-488.0,2.40564932021
中投期货,,,,1122.0,0.0,0.686385464778,,,
中粮期货,9635.0,-938.0,5.89422812223,13211.0,-36.0,8.0818523843,1096.0,847.0,3.21143928739
中融汇信,,,,,,,1503.0,-171.0,4.40400843882
中辉期货,,,,,,,127.0,56.0,0.372128457571
中钢期货,,,,446.0,-14.0,0.272841281008,127.0,88.0,0.372128457571
中银国际,,,,,,,80.0,70.0,0.234411626817
乾坤期货,,,,3527.0,0.0,2.15764842627,,,
五矿期货,,,,3828.0,-16.0,2.34178570336,261.0,250.0,0.764767932489
倍特期货,2655.0,-346.0,1.62420089928,1383.0,-13.0,0.846052671826,1584.0,-290.0,4.64135021097
先融期货,860.0,0.0,0.52610650598,,,,,,
光大期货,2746.0,16.0,1.67987030863,644.0,-1.0,0.393968127734,291.0,-42.0,0.852672292546
兴证期货,1027.0,-14.0,0.62826904842,438.0,-32.0,0.267947266999,751.0,395.0,2.20053914674
冠通期货,613.0,0.0,0.375003823448,697.0,0.0,0.426390970544,,,
前二十名合计,72383.0,-1517.0,44.2804270027,112879.0,130.0,69.0539259169,19034.0,2903.0,55.7723863104
前五名合计,30200.0,-676.0,18.4749028844,64715.0,-707.0,39.589514575,8078.0,1194.0,23.6697140178
前十名合计,49277.0,-1335.0,30.1452910409,87466.0,-637.0,53.5074786652,13070.0,3184.0,38.2969995312
北京首创,315.0,0.0,0.192701801609,1425.0,373.0,0.871746245374,1085.0,749.0,3.1792076887
华安期货,,,,3901.0,100.0,2.38644358119,532.0,-470.0,1.55883731833
华泰长城,2192.0,222.0,1.3409598385,1302.0,17.0,0.796500779983,373.0,77.0,1.09294421003
华西期货,,,,,,,62.0,2.0,0.181669010783
华鑫期货,,,,,,,814.0,-793.0,2.38513830286
华龙期货,,,,1790.0,250.0,1.09503563454,150.0,-108.0,0.439521800281
南华期货,,,,495.0,-1.0,0.302817116814,,,
同信久恒,185.0,0.0,0.113174073961,100.0,0.0,0.0611751751139,,,
国信期货,,,,,,,100.0,100.0,0.293014533521
国投期货,,,,11696.0,-621.0,7.15504848133,725.0,295.0,2.12435536803
国泰君安,1624.0,95.0,0.99348484385,440.0,2.0,0.269170770501,966.0,132.0,2.83052039381
国联期货,4185.0,-49.0,2.56018107852,,,,,,
国贸期货,230.0,-40.0,0.140702902762,,,,294.0,150.0,0.861462728551
国金期货,,,,90.0,0.0,0.0550576576025,,,
大有期货,,,,,,,100.0,0.0,0.293014533521
安信期货,809.0,115.0,0.494907166672,,,,50.0,35.0,0.14650726676
宏源期货,1681.0,6.0,1.02835469367,1139.0,0.0,0.696785244548,95.0,95.0,0.278363806845
广发期货,3559.0,-40.0,2.17722448231,3037.0,-2.0,1.85789006821,,,
广州期货,662.0,-18.0,0.404979659254,,,,,,
徽商期货,,,,,,,591.0,-170.0,1.73171589311
招商期货,256.0,0.0,0.156608448292,1927.0,0.0,1.17884562445,,,
新晟期货,625.0,188.0,0.382344844462,,,,311.0,285.0,0.91127519925
新湖期货,2572.0,-98.0,1.57342550393,2186.0,260.0,1.33728932799,1024.0,750.0,3.00046882325
方正中期,2151.0,9.0,1.3158780167,478.0,-6.0,0.292417337045,,,
格林大华,,,,555.0,155.0,0.339522221882,317.0,-84.0,0.928856071261
民生期货,,,,,,,118.0,118.0,0.345757149555
永安期货,4369.0,-17.0,2.67274340073,5659.0,-10.0,3.4619031597,430.0,-447.0,1.25996249414
江海汇鑫,644.0,-56.0,0.393968127734,,,,,,
河北恒银,,,,,,,331.0,12.0,0.969878105954
浙商期货,,,,5136.0,18.0,3.14195699385,,,
浙新世纪,,,,,,,434.0,434.0,1.27168307548
海航东银,2230.0,-5.0,1.36420640504,,,,,,
海通期货,4232.0,231.0,2.58893341082,3186.0,2.0,1.94904107913,397.0,-81.0,1.16326769808
混沌天成,,,,1059.0,0.0,0.647845104457,,,
申万期货,,,,,,,200.0,200.0,0.586029067042
英大期货,1833.0,-13.0,1.12134095984,,,,,,
财富期货,519.0,0.0,0.317499158841,2651.0,-93.0,1.62175389227,,,
迈科期货,1140.0,-2.0,0.697396996299,698.0,-74.0,0.427002722295,,,
道通期货,901.0,0.0,0.551188327777,,,,,,
金瑞期货,877.0,0.0,0.536506285749,4227.0,-22.0,2.58587465207,82.0,12.0,0.240271917487
铜冠金源,,,,,,,586.0,245.0,1.71706516643
银河期货,2739.0,20.0,1.67558804637,3755.0,78.0,2.29712782553,374.0,65.0,1.09587435537
长江期货,2307.0,7.0,1.41131128988,,,,,,
鲁证期货,370.0,90.0,0.226348147922,340.0,-60.0,0.207995595387,704.0,311.0,2.06282231599
