member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1402.0,-33.0,1.1238026532,860.0,54.0,0.689351128211,20.0,-25.0,0.0193203114434
上海东方,20.0,0.0,0.0160314215863,,,,,,
上海中期,1896.0,40.0,1.51977876638,2695.0,59.0,2.16023405876,2360.0,-1079.0,2.27979675032
东兴期货,185.0,0.0,0.148290649673,5688.0,-129.0,4.55933629915,20.0,-10.0,0.0193203114434
东吴期货,,,,,,,1281.0,318.0,1.23746594795
东海期货,,,,274.0,5.0,0.219630475732,,,
东证期货,,,,,,,6048.0,1106.0,5.84246218049
中信建投,821.0,-2.0,0.658089856118,,,,,,
中信期货,3681.0,280.0,2.95058314296,7501.0,193.0,6.01258466595,9494.0,-792.0,9.17135184219
中国国际,2008.0,9.0,1.60955472727,929.0,-29.0,0.744659532684,,,
中大期货,508.0,2.0,0.407198108292,,,,,,
中州期货,,,,1262.0,1.0,1.0115827021,,,
中粮期货,2307.0,-300.0,1.84922447998,50.0,20.0,0.0400785539658,2266.0,-333.0,2.18899128654
中融汇信,,,,1517.0,281.0,1.21598332732,3489.0,-5791.0,3.3704283313
中辉期货,,,,,,,509.0,-390.0,0.491701926235
中钢期货,758.0,140.0,0.607590878121,1432.0,1093.0,1.14784978558,2944.0,1939.0,2.84394984447
中银国际,300.0,-500.0,0.240471323795,,,,500.0,500.0,0.483007786086
五矿期货,2053.0,-55.0,1.64562542583,21370.0,-185.0,17.129573965,1185.0,-1079.0,1.14472845302
信达期货,331.0,-1.0,0.265320027253,,,,,,
倍特期货,3339.0,0.0,2.67644583383,,,,302.0,298.0,0.291736702796
光大期货,2022.0,-902.0,1.62077672238,2650.0,75.0,2.12416336019,1753.0,-585.0,1.69342529802
兴证期货,2403.0,-64.0,1.9261753036,1776.0,16.0,1.42359023686,362.0,-448.0,0.349697637126
冠通期货,1537.0,-2.0,1.23201474891,,,,,,
前二十名合计,58729.0,-1307.0,47.0754679171,83117.0,2067.0,66.6241833995,60194.0,-39231.0,58.1483413513
前五名合计,25047.0,1056.0,20.0769508236,45888.0,15.0,36.7824936876,29936.0,-15502.0,28.9186421685
前十名合计,39574.0,794.0,31.7213738928,62928.0,726.0,50.4412648792,43006.0,-28181.0,41.5444656968
北京首创,2318.0,-312.0,1.85804176185,4087.0,-156.0,3.27602100116,1172.0,-1994.0,1.13217025058
华泰长城,1088.0,35.0,0.872109334295,2483.0,20.0,1.99030098994,2180.0,-7028.0,2.10591394733
华西期货,285.0,26.0,0.228447757605,,,,727.0,-1405.0,0.702293320968
华鑫期货,,,,,,,7961.0,-11964.0,7.69044997005
南华期货,5.0,0.0,0.00400785539658,,,,,,
同信久恒,,,,3422.0,636.0,2.74297623342,1318.0,-94.0,1.27320852412
国信期货,1479.0,369.0,1.18552362631,132.0,1.0,0.10580738247,,,
国投期货,,,,243.0,0.0,0.194781772274,,,
国泰君安,3773.0,427.0,3.02432768226,356.0,4.0,0.285359304236,2866.0,-1465.0,2.76860062984
国贸期货,300.0,-5.0,0.240471323795,,,,,,
国金期货,10.0,0.0,0.00801571079315,420.0,50.0,0.336659853312,50.0,-75.0,0.0483007786086
大有期货,1068.0,48.0,0.856077912709,,,,251.0,-77.0,0.242469908615
天鸿期货,,,,1859.0,0.0,1.49012063645,,,
安信期货,435.0,-1.0,0.348683419502,,,,,,
宏源期货,1723.0,-247.0,1.38110696966,168.0,10.0,0.134663941325,971.0,606.0,0.938001120578
宝城期货,234.0,82.0,0.18756763256,,,,60.0,60.0,0.0579609343303
平安期货,,,,317.0,-11.0,0.254098032143,,,
广发期货,2277.0,63.0,1.8251773476,3923.0,425.0,3.14456334415,1397.0,573.0,1.34952375432
弘业期货,,,,582.0,11.0,0.466514368162,,,
徽商期货,,,,,,,1353.0,-873.0,1.30701906915
招商期货,,,,,,,513.0,190.0,0.495565988524
新湖期货,721.0,3.0,0.577932748186,,,,975.0,-396.0,0.941865182867
方正中期,3279.0,64.0,2.62835156908,1308.0,13.0,1.04845497174,30.0,30.0,0.0289804671651
格林大华,450.0,-10.0,0.360706985692,2835.0,40.0,2.27245400986,50.0,-40.0,0.0483007786086
永安期货,3370.0,197.0,2.70129453729,1843.0,-73.0,1.47729549918,30.0,30.0,0.0289804671651
浙新世纪,1401.0,7.0,1.12300108212,1404.0,6.0,1.12540579536,,,
海通期货,539.0,6.0,0.432046811751,4370.0,124.0,3.50286561661,2835.0,-4836.0,2.7386541471
深圳金汇,,,,105.0,0.0,0.0841649633281,,,
混沌天成,876.0,72.0,0.70217626548,,,,,,
瑞达期货,3188.0,50.0,2.55540860086,,,,274.0,185.0,0.264688266775
申万期货,1638.0,-503.0,1.31297342792,,,,2505.0,-4327.0,2.41986900829
美尔雅,10.0,0.0,0.00801571079315,,,,1773.0,-98.0,1.71274560946
财富期货,,,,1602.0,-328.0,1.28411686906,,,
迈科期货,10135.0,24.0,8.12392288886,6959.0,12.0,5.57813314096,,,
金瑞期货,1694.0,-204.0,1.35786140836,2773.0,-234.0,2.22275660294,2504.0,-972.0,2.41890299272
铜冠金源,,,,,,,2130.0,-454.0,2.05761316872
银河期货,4088.0,128.0,3.27682257224,2332.0,198.0,1.86926375696,1737.0,-2476.0,1.67796904886
长安期货,,,,,,,687.0,-1757.0,0.663652698081
长江期货,1387.0,-68.0,1.11177908701,,,,,,
鲁证期货,422.0,99.0,0.338262995471,255.0,1.0,0.204400625225,,,
