member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5821.0,98.0,2.40204675346,4457.0,385.0,1.83918955165,4142.0,-8190.0,1.19420370082
上海东亚,400.0,0.0,0.165060762993,,,,,,
上海中期,,,,,,,17880.0,-2475.0,5.15508502431
上海大陆,,,,,,,6358.0,-17360.0,1.83311133023
东兴期货,6327.0,190.0,2.61084861865,385.0,0.0,0.158870984381,,,
东吴期货,,,,4.0,0.0,0.00165060762993,,,
东海期货,,,,,,,103.0,-17.0,0.029696518876
东航期货,,,,447.0,7.0,0.184455402645,,,
东证期货,6752.0,1777.0,2.78622567933,402.0,49.0,0.165886066808,30251.0,581.0,8.72183876232
中信期货,5077.0,474.0,2.09503373429,4060.0,-111.0,1.67536674438,13348.0,-7987.0,3.84843819376
中国国际,326.0,0.0,0.13452452184,,,,,,
中州期货,1291.0,-21.0,0.532733612561,,,,,,
中投期货,304.0,21.0,0.125446179875,2748.0,-48.0,1.13396744176,,,
中粮期货,5322.0,8.0,2.19613345163,4351.0,-25.0,1.79544844946,,,
中融汇信,,,,,,,20653.0,-126129.0,5.95458450822
中辉期货,,,,299.0,-7.0,0.123382920338,,,
中银国际,5158.0,98.0,2.1284585388,,,,,,
云晨期货,262.0,0.0,0.108114799761,74.0,0.0,0.0305362411538,,,
五矿期货,8529.0,-1905.0,3.51950811893,9156.0,180.0,3.77824086492,5757.0,-23391.0,1.65983358417
光大期货,6085.0,240.0,2.51098685704,3834.0,34.0,1.58210741329,11357.0,-3688.0,3.27440160073
兴证期货,,,,6700.0,-36.0,2.76476778014,5470.0,-6992.0,1.57708697332
前二十名合计,132271.0,541.0,54.5818804547,138890.0,990.0,57.3132234304,224154.0,-508480.0,64.6271212829
前五名合计,47821.0,-3248.0,19.7334268678,64991.0,427.0,26.8186601193,102137.0,-203733.0,29.447702412
前十名合计,81876.0,-679.0,33.7862875771,98218.0,224.0,40.5298450492,163074.0,-369889.0,47.0167972737
北京首创,,,,503.0,-104.0,0.207563909464,125.0,46.0,0.0360394646554
华泰长城,,,,,,,350.0,187.0,0.100910501035
华西期货,,,,,,,333.0,-1197.0,0.0960091338419
华鑫期货,,,,,,,10620.0,-75333.0,3.06191291712
华闻期货,16.0,0.0,0.00660243051974,,,,,,
南华期货,459.0,4.0,0.189407225535,4969.0,211.0,2.05046732829,127.0,-475.0,0.0366160960899
国信期货,332.0,39.0,0.137000433285,,,,,,
国泰君安,760.0,24.0,0.313615449687,335.0,35.0,0.138238389007,6559.0,-25806.0,1.8910627894
国海良时,,,,,,,4726.0,-3464.0,1.36258007969
国贸期货,3426.0,-49.0,1.41374543504,21309.0,1179.0,8.79319949656,117.0,45.0,0.0337329389174
国都期货,5146.0,70.0,2.12350671591,,,,,,
安信期货,6964.0,104.0,2.87370788371,8115.0,-88.0,3.34867022923,,,
宏源期货,6611.0,-47.0,2.72804176037,,,,,,
广发期货,1588.0,80.0,0.655291229084,8346.0,353.0,3.44399281986,4368.0,-10638.0,1.25936305292
建信期货,1238.0,6.0,0.510863061465,,,,,,
恒泰期货,,,,,,,10419.0,-26393.0,3.00396145795
招商期货,,,,,,,4.0,4.0,0.00115326286897
新湖期货,,,,752.0,-2.0,0.310314234428,310.0,-1862.0,0.0893778723453
方正中期,4300.0,-8.0,1.77440320218,4429.0,-113.0,1.82763529824,15193.0,-52755.0,4.38038069207
永安期货,4768.0,336.0,1.96752429488,3699.0,-208.0,1.52639940578,152.0,-123.0,0.0438239890209
江苏东华,,,,3690.0,-3.0,1.52268553861,,,
浙商期货,,,,3945.0,115.0,1.62791177502,,,
浙新世纪,1240.0,29.0,0.511688365279,,,,,,
海通期货,14027.0,-1040.0,5.78826830627,13033.0,-272.0,5.37809231023,15899.0,-11546.0,4.58393158845
混沌天成,9872.0,-59.0,4.07369963068,,,,,,
瑞达期货,7401.0,545.0,3.05403676728,,,,,,
申万期货,5292.0,-47.0,2.1837538944,5135.0,-27.0,2.11896754493,10056.0,-16830.0,2.8993028526
神华期货,7690.0,2.0,3.17329316855,,,,,,
迈科期货,517.0,0.0,0.213341036169,,,,,,
金瑞期货,,,,7730.0,-198.0,3.18979924485,214.0,117.0,0.06169956349
铜冠金源,,,,254.0,0.0,0.104813584501,17454.0,-64164.0,5.03226252876
银河期货,7703.0,-246.0,3.17865764334,13147.0,-1013.0,5.42513462768,9276.0,-18252.0,2.67441659315
长江期货,,,,3238.0,481.0,1.33616687643,4368.0,-7668.0,1.25936305292
鲁证期货,,,,5547.0,146.0,2.28898013081,,,
