member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1966.0,-78.0,0.712964641886,6542.0,-4751.0,2.37243880326,7025.0,6137.0,1.05983024612
上海东亚,404.0,-37.0,0.146509519492,44.0,18.0,0.0159564823209,197.0,87.0,0.0297205065461
上海中期,1010.0,78.0,0.366273798731,502.0,217.0,0.182048957389,1895.0,577.0,0.285890151801
上海大陆,843.0,8.0,0.305711695376,318.0,159.0,0.115321849501,821.0,-273.0,0.123860588194
上海浙石,0.0,-6.0,0.0,852.0,302.0,0.308975521306,310.0,306.0,0.0467683097933
东兴期货,481.0,302.0,0.174433363554,150.0,-121.0,0.0543970988214,771.0,450.0,0.116317312421
东吴期货,866.0,33.0,0.314052583862,390.0,-6.0,0.141432456936,1965.0,271.0,0.296450737883
东方期货,2.0,0.0,0.000725294650952,,,,144.0,117.0,0.0217246342266
东方汇金,188.0,-28.0,0.0681776971895,103.0,44.0,0.037352674524,336.0,143.0,0.0506908131953
东海期货,1353.0,717.0,0.490661831369,1135.0,564.0,0.411604714415,3455.0,1412.0,0.521240355922
东航期货,3604.0,1664.0,1.30698096102,1175.0,-1015.0,0.426110607434,13599.0,9589.0,2.05162014477
东证期货,4434.0,1525.0,1.60797824116,2868.0,230.0,1.04007252947,21081.0,8399.0,3.18039593146
中信建投,1292.0,422.0,0.468540344515,2283.0,1571.0,0.827923844062,7335.0,2070.0,1.10659855592
中信期货,9988.0,3204.0,3.62212148685,18036.0,4387.0,6.54070716228,25897.0,5311.0,3.90696425392
中原期货,283.0,-35.0,0.10262919311,61.0,41.0,0.022121486854,384.0,159.0,0.0579323579375
中国国际,2682.0,545.0,0.972620126927,4551.0,31.0,1.65040797824,5054.0,3036.0,0.762474315146
中大期货,1286.0,102.0,0.466364460562,6937.0,1875.0,2.51568449683,5387.0,3976.0,0.812712531795
中天期货,403.0,251.0,0.146146872167,33.0,-85.0,0.0119673617407,922.0,651.0,0.139098005256
中州期货,565.0,-94.0,0.204895738894,409.0,118.0,0.14832275612,1434.0,521.0,0.216341149173
中投期货,937.0,686.0,0.339800543971,47.0,-343.0,0.0170444242974,1809.0,926.0,0.272915717471
中粮期货,2572.0,1156.0,0.932728921124,12521.0,-4354.0,4.54070716228,9792.0,2059.0,1.47727512741
中航期货,1168.0,29.0,0.423572076156,21.0,-25.0,0.007615593835,460.0,224.0,0.0693981371126
中融汇信,928.0,274.0,0.336536718042,21.0,-107.0,0.007615593835,549.0,213.0,0.0828251679888
中衍期货,746.0,151.0,0.270534904805,295.0,163.0,0.106980961015,2426.0,575.0,0.365999740511
中财期货,2822.0,950.0,1.02339075249,2148.0,-15.0,0.778966455122,3445.0,1635.0,0.519731700767
中辉期货,2354.0,543.0,0.85367180417,496.0,298.0,0.179873073436,2685.0,1144.0,0.405073909016
中金期货,76.0,18.0,0.0275611967362,1177.0,-620.0,0.426835902085,798.0,721.0,0.120390681339
中钢期货,16.0,-5.0,0.00580235720762,24.0,15.0,0.00870353581142,112.0,38.0,0.0168969377318
中银国际,4589.0,4463.0,1.66418857661,5322.0,4456.0,1.93000906618,13741.0,7034.0,2.07304304797
九州期货,316.0,-255.0,0.11459655485,80.0,59.0,0.0290117860381,356.0,225.0,0.0537081235045
乾坤期货,66.0,0.0,0.0239347234814,,,,,,
云晨期货,62.0,-58.0,0.0224841341795,145.0,2.0,0.052583862194,132.0,6.0,0.019914248041
五矿经易,8867.0,-23.0,3.215593835,1376.0,12.0,0.499002719855,2741.0,1159.0,0.413522377882
信达期货,1042.0,-98.0,0.377878513146,4019.0,711.0,1.45747960109,2573.0,584.0,0.388176971284
倍特期货,222.0,62.0,0.0805077062557,78.0,-72.0,0.0282864913871,666.0,55.0,0.100476433298
先融期货,84.0,22.0,0.03046237534,1896.0,-14.0,0.687579329102,1202.0,724.0,0.181340349586
光大期货,19204.0,13166.0,6.96427923844,17995.0,10977.0,6.52583862194,45889.0,20505.0,6.92306763905
兴业期货,496.0,131.0,0.179873073436,973.0,250.0,0.352855847688,1695.0,493.0,0.255717048708
兴证期货,5197.0,2607.0,1.8846781505,2879.0,-2470.0,1.04406165005,18935.0,11503.0,2.85663853528
冠通期货,2613.0,2514.0,0.947597461469,3362.0,2040.0,1.21922030825,21292.0,18226.0,3.21222855522
创元期货,120.0,-14.0,0.0435176790571,77.0,35.0,0.0279238440617,605.0,355.0,0.0912736368546
前二十名合计,177439.0,43929.0,64.3477787851,190079.0,49263.0,68.9316409791,428175.0,211841.0,64.596842083
前五名合计,88125.0,21668.0,31.9582955576,93996.0,32876.0,34.0873980054,195131.0,81819.0,29.4385388977
前十名合计,131583.0,33862.0,47.7182230281,138334.0,33394.0,50.1664551224,300713.0,151382.0,45.3672217512
前海期货,343.0,20.0,0.124388032638,0.0,-9.0,0.0,305.0,271.0,0.046013982216
北京金鹏,139.0,-78.0,0.0504079782412,58.0,-11.0,0.0210335448776,687.0,478.0,0.103644609123
北京首创,851.0,105.0,0.30861287398,276.0,98.0,0.100090661831,1357.0,599.0,0.204724504482
华信期货,8211.0,660.0,2.97769718948,3510.0,-171.0,1.27289211242,19613.0,14329.0,2.95892535476
华创期货,31.0,-25.0,0.0112420670898,39.0,22.0,0.0141432456936,191.0,112.0,0.0288153134533
华安期货,1922.0,159.0,0.697008159565,1282.0,511.0,0.46491387126,9218.0,5129.0,1.39067832153
华泰期货,8612.0,3449.0,3.123118767,9095.0,-660.0,3.2982774252,10521.0,5259.0,1.58725608818
华联期货,286.0,-590.0,0.103717135086,463.0,37.0,0.167905711695,951.0,676.0,0.143473105205
华融期货,86.0,10.0,0.0311876699909,62.0,60.0,0.0224841341795,318.0,299.0,0.047975233917
华西期货,507.0,258.0,0.183862194016,62.0,-133.0,0.0224841341795,1005.0,220.0,0.15161984304
华金期货,14.0,-1.0,0.00507706255666,16.0,5.0,0.00580235720762,6.0,-24.0,0.000905193092773
华鑫期货,318.0,37.0,0.115321849501,61.0,-54.0,0.022121486854,1191.0,-459.0,0.179680828915
华闻期货,282.0,-44.0,0.102266545784,92.0,29.0,0.0333635539438,823.0,328.0,0.124162319225
华龙期货,1507.0,0.0,0.546509519492,0.0,-1.0,0.0,33.0,2.0,0.00497856201025
南华期货,14826.0,559.0,5.37660924751,3613.0,1264.0,1.31024478694,10991.0,2648.0,1.65816288045
南证期货,73.0,-6.0,0.0264732547597,15.0,14.0,0.00543970988214,676.0,585.0,0.101985088452
同信久恒,1548.0,1060.0,0.561378059837,1065.0,642.0,0.386219401632,3906.0,3173.0,0.589280703395
和合期货,862.0,-7.0,0.31260199456,18.0,-11.0,0.00652765185857,312.0,109.0,0.0470700408242
和融期货,60.0,59.0,0.0217588395286,60.0,60.0,0.0217588395286,453.0,389.0,0.0683420785044
国信期货,968.0,255.0,0.351042611061,728.0,171.0,0.264007252947,3912.0,826.0,0.590185896488
国元期货,479.0,69.0,0.173708068903,518.0,310.0,0.187851314597,2747.0,91.0,0.414427570975
国富期货,1165.0,208.0,0.42248413418,167.0,-295.0,0.0605621033545,1483.0,254.0,0.22373355943
国投安信,1947.0,-171.0,0.706074342702,1655.0,-750.0,0.600181323663,49721.0,24306.0,7.5011842943
国泰君安,7780.0,4904.0,2.8213961922,6699.0,3751.0,2.42937443336,18205.0,6391.0,2.74650670899
国海良时,2438.0,530.0,0.88413417951,2571.0,390.0,0.932366273799,6804.0,2009.0,1.0264889672
国联期货,788.0,97.0,0.285766092475,459.0,364.0,0.166455122393,1611.0,-310.0,0.24304434541
国贸期货,1833.0,-628.0,0.664732547597,3866.0,588.0,1.40199456029,3850.0,912.0,0.580832234529
国都期货,38.0,15.0,0.0137805983681,31.0,17.0,0.0112420670898,160.0,30.0,0.024138482474
国金期货,1587.0,-102.0,0.57552130553,192.0,113.0,0.0696282864914,989.0,364.0,0.149205994792
大地期货,1339.0,-580.0,0.485584768812,2781.0,356.0,1.00852221215,3230.0,1400.0,0.487295614943
大有期货,1479.0,-494.0,0.536355394379,116.0,22.0,0.0420670897552,3012.0,1199.0,0.454406932572
大越期货,2555.0,1785.0,0.926563916591,780.0,269.0,0.282864913871,3008.0,2640.0,0.45380347051
大连良运,219.0,-11.0,0.0794197642792,209.0,208.0,0.0757932910245,475.0,-140.0,0.0716611198445
大通期货,,,,2.0,2.0,0.000725294650952,2.0,-2.0,0.000301731030924
天富期货,2.0,0.0,0.000725294650952,13.0,0.0,0.00471441523119,4.0,-9.0,0.000603462061849
天风期货,535.0,38.0,0.19401631913,298.0,24.0,0.108068902992,1198.0,171.0,0.180736887524
天鸿期货,2.0,2.0,0.000725294650952,80.0,0.0,0.0290117860381,6.0,-30.0,0.000905193092773
安粮期货,1764.0,485.0,0.63970988214,610.0,322.0,0.22121486854,4505.0,2244.0,0.679649147157
宏源期货,2720.0,-53.0,0.986400725295,4078.0,1893.0,1.47887579329,7648.0,-990.0,1.15381946225
宝城期货,1126.0,149.0,0.408340888486,2719.0,564.0,0.986038077969,2173.0,-745.0,0.327830765099
山西三立,61.0,55.0,0.022121486854,4.0,-24.0,0.0014505893019,155.0,60.0,0.0233841548966
山金期货,629.0,237.0,0.228105167724,43.0,-280.0,0.0155938349955,747.0,-88.0,0.11269654005
平安期货,280.0,194.0,0.101541251133,62.0,-62.0,0.0224841341795,810.0,522.0,0.122201067524
广发期货,2013.0,175.0,0.730009066183,1555.0,457.0,0.563916591115,5888.0,3025.0,0.888296155041
广州期货,1438.0,825.0,0.521486854034,1428.0,334.0,0.51786038078,3175.0,1106.0,0.478998011593
广州金控,364.0,21.0,0.132003626473,1192.0,98.0,0.432275611967,4489.0,669.0,0.67723529891
建信期货,2282.0,59.0,0.827561196736,13873.0,1442.0,5.03100634633,2457.0,-1845.0,0.370676571491
弘业期货,1748.0,-535.0,0.633907524932,1365.0,516.0,0.495013599275,5731.0,2976.0,0.864610269114
德盛期货,139.0,19.0,0.0504079782412,15.0,6.0,0.00543970988214,367.0,281.0,0.0553676441746
徽商期货,2405.0,734.0,0.87216681777,1432.0,-1609.0,0.519310970082,12875.0,8078.0,1.94239351158
恒泰期货,597.0,392.0,0.216500453309,156.0,-15.0,0.0565729827743,1239.0,731.0,0.186922373658
招商期货,1183.0,416.0,0.429011786038,1521.0,810.0,0.551586582049,13710.0,5374.0,2.06836621699
招金期货,2736.0,117.0,0.992203082502,466.0,156.0,0.168993653672,2493.0,568.0,0.376107730047
新晟期货,379.0,-128.0,0.137443336355,397.0,315.0,0.143970988214,971.0,330.0,0.146490415514
新湖期货,2168.0,-155.0,0.786219401632,6235.0,886.0,2.26110607434,4889.0,3243.0,0.737581505095
新疆天利,4.0,0.0,0.0014505893019,4.0,4.0,0.0014505893019,14.0,3.0,0.00211211721647
新纪元期货,746.0,1.0,0.270534904805,411.0,325.0,0.149048050771,1582.0,699.0,0.238669245461
方正中期,14941.0,-293.0,5.41831368994,8181.0,2919.0,2.96681776972,14810.0,8898.0,2.234318284
晟鑫期货,135.0,135.0,0.0489573889393,14.0,1.0,0.00507706255666,240.0,88.0,0.0362077237109
格林大华,329.0,-67.0,0.119310970082,5048.0,4868.0,1.830643699,5801.0,5292.0,0.875170855196
民生期货,337.0,3.0,0.122212148685,18.0,-118.0,0.00652765185857,237.0,-19.0,0.0357551271645
永安期货,29016.0,992.0,10.522574796,31260.0,11265.0,11.3363553944,32425.0,18613.0,4.89181433886
汇鑫期货,48.0,3.0,0.0174070716228,23.0,10.0,0.00834088848595,61.0,-41.0,0.00920279644319
江信国盛,36.0,0.0,0.0130553037171,0.0,-1.0,0.0,9.0,-13.0,0.00135778963916
江苏东华,4.0,-8.0,0.0014505893019,62.0,27.0,0.0224841341795,119.0,41.0,0.01795299634
江西瑞奇,204.0,51.0,0.0739800543971,14.0,-32.0,0.00507706255666,1051.0,-4.0,0.158559656751
河北恒银,33.0,-32.0,0.0119673617407,47.0,37.0,0.0170444242974,139.0,24.0,0.0209703066492
津投期货,40.0,12.0,0.014505893019,12.0,-7.0,0.00435176790571,129.0,56.0,0.0194616514946
浙商期货,6367.0,-1935.0,2.30897552131,7604.0,738.0,2.75757026292,6767.0,3233.0,1.02090694313
浙江新世纪,1451.0,27.0,0.526201269266,53.0,29.0,0.0192203082502,436.0,-10.0,0.0657773647415
海航期货,124.0,18.0,0.044968268359,393.0,180.0,0.142520398912,428.0,339.0,0.0645704406178
海证期货,474.0,385.0,0.171894832276,371.0,337.0,0.134542157752,1148.0,772.0,0.173193611751
海通期货,10138.0,7244.0,3.67651858568,5311.0,2287.0,1.9260199456,41199.0,13084.0,6.21550837153
深圳瑞龙,334.0,-45.0,0.121124206709,144.0,81.0,0.0522212148685,1154.0,707.0,0.174098804843
深圳金汇,81.0,29.0,0.0293744333636,64.0,4.0,0.0232094288305,665.0,348.0,0.100325567782
混沌天成,347.0,121.0,0.12583862194,19.0,-35.0,0.00689029918404,946.0,833.0,0.142718777627
渤海期货,832.0,195.0,0.301722574796,108.0,-135.0,0.0391659111514,2058.0,1157.0,0.310481230821
瑞达期货,4643.0,904.0,1.68377153218,2942.0,-15.0,1.06690843155,4237.0,1171.0,0.639217189013
申银万国,2664.0,558.0,0.966092475068,3940.0,1737.0,1.42883046238,7831.0,3044.0,1.18142785158
盛达期货,110.0,-113.0,0.0398912058024,78.0,70.0,0.0282864913871,365.0,313.0,0.0550659131437
神华期货,173.0,-149.0,0.0627379873073,120.0,90.0,0.0435176790571,707.0,150.0,0.106661919432
福能期货,2180.0,-46.0,0.790571169538,159.0,-37.0,0.0576609247507,1181.0,590.0,0.178172173761
第一创业,1294.0,-17.0,0.469265639166,532.0,76.0,0.192928377153,789.0,328.0,0.1190328917
红塔期货,17.0,-5.0,0.00616500453309,7.0,2.0,0.00253853127833,53.0,-10.0,0.0079958723195
美尔雅期货,482.0,-1.0,0.174796010879,368.0,-22.0,0.133454215775,1231.0,674.0,0.185715449534
英大期货,2325.0,709.0,0.843155031732,1106.0,454.0,0.401087941976,3857.0,1852.0,0.581888293138
西南期货,659.0,469.0,0.238984587489,3336.0,1036.0,1.20979147779,2721.0,1398.0,0.410505067573
西部期货,3860.0,1333.0,1.39981867634,3543.0,1281.0,1.28485947416,7142.0,2090.0,1.07748151143
财达期货,21.0,6.0,0.007615593835,9.0,8.0,0.00326382592928,112.0,73.0,0.0168969377318
迈科期货,364.0,68.0,0.132003626473,668.0,39.0,0.242248413418,2845.0,1463.0,0.42921239149
