member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1035.0,-499.0,0.730029977076,2573.0,303.0,1.81484746958,2614.0,-2186.0,0.588121476108
上海东亚,411.0,-30.0,0.289895961911,52.0,-122.0,0.0366778345971,272.0,-461.0,0.061197031944
上海中期,467.0,9.0,0.329395168401,504.0,-130.0,0.355492858402,1623.0,-1528.0,0.365157289871
上海大陆,175.0,2.0,0.123435020279,283.0,18.0,0.199612061365,1078.0,-611.0,0.242538236896
上海浙石,36.0,24.0,0.0253923470287,24.0,2.0,0.0169282313525,42.0,-51.0,0.00944954169723
东兴期货,719.0,-46.0,0.507141597602,1067.0,95.0,0.752600952213,527.0,-688.0,0.118569249391
东吴期货,327.0,48.0,0.230647152178,465.0,-43.0,0.327984482455,1171.0,-273.0,0.263462222082
东方期货,165.0,54.0,0.116381590548,118.0,16.0,0.0832304708164,1230.0,-78.0,0.276736578276
东方汇金,125.0,-10.0,0.0881678716276,158.0,45.0,0.111444189737,389.0,-745.0,0.0875207552434
东海期货,1521.0,218.0,1.07282666196,1248.0,97.0,0.88026803033,2037.0,-1088.0,0.458302772316
东航期货,973.0,47.0,0.686298712749,891.0,-198.0,0.628460588961,4627.0,-1951.0,1.04102451031
东证期货,2016.0,-1157.0,1.42197143361,1861.0,-881.0,1.31264327279,7942.0,-3471.0,1.78686333713
中信建投,1827.0,-20.0,1.28866161171,1862.0,-70.0,1.31334861576,7442.0,-9588.0,1.67436879311
中信期货,4928.0,-912.0,3.47593017105,7488.0,-1281.0,5.28160818198,17763.0,-7469.0,3.99648117066
中原期货,100.0,-41.0,0.0705342973021,76.0,22.0,0.0536060659496,845.0,-806.0,0.190115779385
中国国际,1272.0,-146.0,0.897196261682,1174.0,-628.0,0.828072650326,2876.0,-3871.0,0.647068617172
中大期货,507.0,-135.0,0.357608887321,560.0,-22.0,0.394992064892,1621.0,-958.0,0.364707311695
中天期货,119.0,-26.0,0.0839358137895,80.0,-28.0,0.0564274378417,530.0,-487.0,0.119244216655
中州期货,154.0,29.0,0.108622817845,69.0,-6.0,0.0486686651384,311.0,-65.0,0.0699716063771
中投期货,409.0,42.0,0.288485275965,502.0,-103.0,0.354082172456,2149.0,-1483.0,0.483501550175
中粮期货,894.0,-44.0,0.63057661788,996.0,-452.0,0.702521601129,2084.0,-6927.0,0.468877259453
中航期货,336.0,-123.0,0.236995238935,179.0,89.0,0.126256392171,1174.0,-206.0,0.264137189346
中融汇信,199.0,-29.0,0.140363251631,154.0,-106.0,0.108622817845,361.0,-787.0,0.0812210607786
中衍期货,274.0,23.0,0.193263974608,267.0,1.0,0.188326573797,1678.0,-918.0,0.377531689713
中财期货,546.0,54.0,0.385117263269,452.0,-138.0,0.318815023805,1876.0,-313.0,0.422079529143
中辉期货,3559.0,-128.0,2.51031564098,1943.0,101.0,1.37048139658,6801.0,-2382.0,1.53015078769
中金期货,140.0,-34.0,0.0987480162229,238.0,83.0,0.167871627579,117.0,100.0,0.0263237232994
中钢期货,620.0,-22.0,0.437312643273,581.0,-85.0,0.409804267325,321.0,-419.0,0.0722214972574
中银国际,532.0,-1256.0,0.375242461647,411.0,-1260.0,0.289895961911,3672.0,-1309.0,0.826159931243
九州期货,258.0,-50.0,0.181978487039,71.0,-29.0,0.0500793510845,227.0,-211.0,0.0510725229826
云晨期货,47.0,1.0,0.033151119732,38.0,-53.0,0.0268030329748,132.0,-25.0,0.0296985596199
五矿经易,2657.0,-631.0,1.87409627932,3267.0,-230.0,2.30435549286,7359.0,-3542.0,1.65569469881
信达期货,1095.0,-45.0,0.772350555458,1243.0,44.0,0.876741315465,3801.0,-1379.0,0.855183523599
倍特期货,251.0,19.0,0.177041086228,326.0,-158.0,0.229941809205,969.0,-1239.0,0.2180144263
先融期货,446.0,-226.0,0.314582965967,1296.0,-4.0,0.914124493035,984.0,-1107.0,0.221389262621
光大期货,4623.0,-1944.0,3.26080056427,4563.0,-1851.0,3.21847998589,12225.0,-10577.0,2.75049160116
兴业期货,1055.0,118.0,0.744136836537,276.0,-1602.0,0.194674660554,2750.0,251.0,0.61871999208
兴证期货,2498.0,-924.0,1.76194674661,3379.0,-883.0,2.38335390584,5295.0,-3874.0,1.19131722111
冠通期货,124.0,-46.0,0.0874625286546,292.0,-52.0,0.205960148122,734.0,-627.0,0.165141990613
创元期货,1227.0,73.0,0.865455827896,1124.0,-27.0,0.792805501675,4852.0,-2275.0,1.09164705512
前二十名合计,82263.0,-13709.0,58.0236289896,83873.0,-12255.0,59.1592311762,253714.0,-101191.0,57.0828814802
前五名合计,37783.0,-5148.0,26.6499735496,38244.0,-4839.0,26.9751366602,117041.0,-32378.0,26.332947852
前十名合计,58298.0,-6658.0,41.1200846412,57517.0,-8408.0,40.5692117792,172469.0,-54262.0,38.8036430233
前海期货,15.0,-22.0,0.0105801445953,14.0,-1.0,0.00987480162229,197.0,31.0,0.0443228503418
北京金鹏,30.0,-31.0,0.0211602891906,56.0,-5.0,0.0394992064892,566.0,126.0,0.127343823825
北京首创,1173.0,-280.0,0.827367307353,910.0,-262.0,0.641862105449,3438.0,-1444.0,0.773512484644
华信期货,1500.0,-348.0,1.05801445953,1298.0,-385.0,0.915535178981,6147.0,-1905.0,1.38300792412
华创期货,304.0,-126.0,0.214424263798,178.0,104.0,0.125551049198,752.0,-1562.0,0.169191794198
华安期货,1807.0,36.0,1.27455475225,728.0,-204.0,0.513489684359,3156.0,-2877.0,0.71006556182
华泰期货,4486.0,1964.0,3.16416857697,6515.0,-1642.0,4.59530946923,11484.0,-1468.0,2.58377468693
华联期货,194.0,24.0,0.136836536766,258.0,-36.0,0.181978487039,936.0,-534.0,0.210589786395
华融期货,58.0,-29.0,0.0409098924352,70.0,6.0,0.0493740081114,327.0,-273.0,0.0735714317856
华西期货,1049.0,-178.0,0.739904778699,999.0,-216.0,0.704637630048,4048.0,-1450.0,0.910755828342
华金期货,220.0,-3.0,0.155175454065,10.0,-72.0,0.00705342973021,157.0,-203.0,0.0353232868206
华鑫期货,238.0,64.0,0.167871627579,332.0,-22.0,0.234173867043,2602.0,-1860.0,0.585421607052
华闻期货,32.0,12.0,0.0225709751367,12.0,-2.0,0.00846411567625,180.0,-106.0,0.0404980358453
华龙期货,38.0,11.0,0.0268030329748,36.0,-12.0,0.0253923470287,237.0,-271.0,0.0533224138629
南华期货,2206.0,-117.0,1.55598659848,2457.0,-577.0,1.73302768471,5556.0,-3256.0,1.25003937309
南证期货,66.0,4.0,0.0465526362194,90.0,3.0,0.0634808675719,345.0,-336.0,0.0776212353701
同信久恒,945.0,-86.0,0.666549109504,956.0,-236.0,0.674307882208,4358.0,-1216.0,0.980502445631
和合期货,30.0,-5.0,0.0211602891906,142.0,-21.0,0.100158702169,756.0,-56.0,0.17009175055
和融期货,199.0,0.0,0.140363251631,9.0,6.0,0.00634808675719,12.0,-110.0,0.00269986905635
国信期货,1807.0,-126.0,1.27455475225,1546.0,-87.0,1.09046023629,4101.0,-3044.0,0.922680250008
