member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28593.0,-736.0,2.5205728214,12331.0,70.0,1.08702072048,9384.0,5732.0,1.24839361116
上海东亚,221.0,-19.0,0.0194819219225,1316.0,12.0,0.116009996606,147.0,56.0,0.0195560380265
上海中期,6966.0,-215.0,0.614077231275,21616.0,-432.0,1.9055259017,3307.0,37.0,0.43994433846
上海大陆,1417.0,-1174.0,0.124913499385,362.0,-663.0,0.031911564416,4013.0,1905.0,0.533866534697
上海浙石,34.0,-11.0,0.0029972187573,250.0,0.0,0.0220383732154,11.0,10.0,0.00146337699518
东兴期货,1467.0,-62.0,0.129321174028,954.0,224.0,0.0840984321901,558.0,-976.0,0.0742331239374
东吴期货,3340.0,-334.0,0.294432666158,1119.0,-35.0,0.0986437585123,2583.0,-328.0,0.343627525323
东方期货,144.0,-7.0,0.0126941029721,31.0,14.0,0.00273275827871,121.0,-56.0,0.016097146947
东方汇金,979.0,-233.0,0.0863022695117,157.0,63.0,0.0138400983793,1112.0,704.0,0.147934110786
东海期货,5676.0,-426.0,0.500359225483,2418.0,-208.0,0.21315514574,3680.0,-4471.0,0.489566122024
东航期货,6793.0,-383.0,0.59882667701,6543.0,-260.0,0.576788303795,7841.0,1750.0,1.04312172902
东证期货,30281.0,5503.0,2.66937591735,20686.0,6704.0,1.82354315334,40155.0,3073.0,5.34199120377
中信建投,49106.0,42362.0,4.32886542047,2520.0,290.0,0.222146802012,52830.0,45552.0,7.02820060504
中信期货,67376.0,-2575.0,5.93942973505,12821.0,1112.0,1.13021593198,31361.0,528.0,4.17208781326
中原期货,1166.0,-1025.0,0.102786972677,1606.0,1294.0,0.141574509536,3445.0,2205.0,0.458303068036
中国国际,11431.0,-2584.0,1.0076825769,33469.0,8531.0,2.95040925259,18761.0,6814.0,2.49585598242
中大期货,2071.0,-169.0,0.182565883717,869.0,44.0,0.0766053852969,1675.0,408.0,0.222832406084
中天期货,3756.0,-189.0,0.331104519189,1506.0,13.0,0.13275916025,1116.0,463.0,0.148466247875
中州期货,2798.0,378.0,0.246653473027,962.0,64.0,0.084803660133,1608.0,445.0,0.213919109841
中投期货,1980.0,-170.0,0.174543915866,10169.0,-2241.0,0.896432868911,3237.0,2325.0,0.4306319394
中粮期货,21058.0,321.0,1.85633625268,159649.0,1823.0,14.0736169819,19194.0,-1847.0,2.55345982232
中航期货,1243.0,-3.0,0.109574791627,238.0,-41.0,0.0209805313011,404.0,-95.0,0.0537458460048
中融汇信,1592.0,51.0,0.140340360636,391.0,-123.0,0.034468015709,634.0,198.0,0.0843437286314
中衍期货,13604.0,-375.0,1.19924011689,393.0,60.0,0.0346443226947,5173.0,1947.0,0.688186290552
中财期货,3655.0,182.0,0.32220101641,612.0,-90.0,0.0539499376314,5012.0,3494.0,0.666767772714
中辉期货,3954.0,-256.0,0.348558910775,7744.0,-575.0,0.682660648722,4529.0,780.0,0.602512219198
中金期货,7911.0,24.0,0.697382282029,571.0,-3.0,0.0503356444241,35.0,-497.0,0.00465619953012
中钢期货,8589.0,115.0,0.75715035019,7619.0,242.0,0.671641462114,481.0,-1914.0,0.0639894849711
中银国际,514.0,-575.0,0.045310895331,174.0,-84.0,0.0153387077579,5573.0,-5662.0,0.741399999468
九州期货,1047.0,-750.0,0.0922967070263,219.0,-25.0,0.0193056149367,2325.0,586.0,0.309304683072
云晨期货,463.0,-86.0,0.040815067195,15.0,2.0,0.00132230239293,218.0,129.0,0.0290014713591
五矿经易,36146.0,963.0,3.18639615298,13834.0,-548.0,1.21951542025,10057.0,5892.0,1.33792567641
