member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1069.0,17.0,0.497625919374,629.0,58.0,0.292803277162,1391.0,468.0,1.03654356315
上海东亚,100.0,-16.0,0.0465506005027,3.0,0.0,0.00139651801508,16.0,-83.0,0.0119228591016
上海中期,1067.0,-55.0,0.496694907364,261.0,3.0,0.121497067312,596.0,-274.0,0.444126501535
上海大陆,328.0,-878.0,0.152685969649,147.0,-816.0,0.068429382739,2004.0,-493.0,1.49333810248
上海浙石,2.0,0.0,0.000931012010055,,,,,,
东兴期货,1431.0,-104.0,0.666139093194,1429.0,24.0,0.665208081184,188.0,-449.0,0.140093594444
东吴期货,1044.0,-80.0,0.485988269249,342.0,-188.0,0.159203053719,562.0,-680.0,0.418790425944
东方期货,61.0,60.0,0.0283958663067,8.0,-9.0,0.00372404804022,83.0,42.0,0.0618498315896
东方汇金,400.0,-21.0,0.186202402011,530.0,101.0,0.246718182665,436.0,-769.0,0.324897910519
东海期货,1003.0,76.0,0.466902523043,1665.0,378.0,0.775067498371,1034.0,29.0,0.770514769442
东航期货,9009.0,131.0,4.19374359929,3151.0,93.0,1.46680942184,1438.0,-3473.0,1.07156696176
东证期货,3925.0,614.0,1.82711106973,10502.0,734.0,4.8887440648,2238.0,-1762.0,1.66770991684
中信建投,1113.0,-296.0,0.518108183596,598.0,-35.0,0.278372591006,3571.0,-1004.0,2.66103311574
中信期货,11587.0,-85.0,5.39381808025,1542.0,89.0,0.717810259752,6434.0,-5014.0,4.79447971624
中原期货,146.0,-33.0,0.067963876734,63.0,-23.0,0.0293268783167,276.0,9.0,0.205669319503
中国国际,3007.0,-309.0,1.39977655712,7098.0,111.0,3.30416162368,792.0,-785.0,0.59018152553
中大期货,358.0,-131.0,0.1666511498,87.0,-37.0,0.0404990224374,320.0,-336.0,0.238457182032
中天期货,167.0,0.0,0.0777395028396,84.0,-2.0,0.0391025044223,100.0,-394.0,0.0745178693851
中州期货,86.0,-9.0,0.0400335164324,24.0,22.0,0.0111721441207,179.0,-315.0,0.133386986199
中投期货,475.0,153.0,0.221115352388,314.0,-13.0,0.146168885579,470.0,-428.0,0.35023398611
中粮期货,9702.0,-7.0,4.51633926078,9524.0,-138.0,4.43347919188,955.0,-1043.0,0.711645652628
中航期货,250.0,-5.0,0.116376501257,296.0,-2.0,0.137789777488,339.0,-123.0,0.252615577215
中融汇信,542.0,-258.0,0.252304254725,721.0,458.0,0.335629829625,1028.0,324.0,0.766043697279
中衍期货,414.0,-20.0,0.192719486081,230.0,47.0,0.107066381156,437.0,-197.0,0.325643089213
中财期货,432.0,2.0,0.201098594172,759.0,31.0,0.353319057816,333.0,-950.0,0.248144505052
中辉期货,2166.0,229.0,1.00828600689,1390.0,491.0,0.647053346988,2656.0,-1640.0,1.97919461087
中金期货,4326.0,-536.0,2.01377897775,14.0,0.0,0.00651708407038,536.0,415.0,0.399415779904
中钢期货,1158.0,-10.0,0.539055953822,1348.0,0.0,0.627502094777,54.0,-421.0,0.0402396494679
中银国际,203.0,1.0,0.0944977190206,4.0,-8.0,0.00186202402011,121.0,51.0,0.0901666219559
九州期货,25.0,5.0,0.0116376501257,15.0,-1.0,0.00698259007541,16.0,-50.0,0.0119228591016
