member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18345.0,-12.0,4.0998994301,10940.0,482.0,2.44496591798,7772.0,1616.0,1.65437028775
上海中期,9278.0,179.0,2.07352776847,6258.0,72.0,1.39859202145,,,
东兴期货,700.0,1.0,0.156442060565,,,,,,
东吴期货,1019.0,-831.0,0.227734942452,,,,1001.0,480.0,0.213075740869
东海期货,,,,,,,379.0,110.0,0.0806750307587
东证期货,3915.0,-23.0,0.874958095877,,,,25703.0,-6922.0,5.47121455301
中信期货,23704.0,310.0,5.29757514806,69879.0,1691.0,15.6171639289,22789.0,-16338.0,4.85093212654
中国国际,5264.0,123.0,1.17644429545,9508.0,1665.0,2.12493015979,,,
中大期货,586.0,13.0,0.130964353559,542.0,-1.0,0.121130852609,,,
中粮期货,19447.0,-164.0,4.34618393117,10677.0,821.0,2.38618840094,2048.0,-225.0,0.435943174126
中融汇信,,,,,,,13860.0,-5096.0,2.95027948896
中辉期货,,,,,,,29091.0,803.0,6.19239398364
中金期货,,,,650.0,325.0,0.145267627668,325.0,0.0,0.0691804353472
中钢期货,,,,2322.0,-1.0,0.518940663761,,,
中银国际,,,,2662.0,0.0,0.594926807465,,,
云晨期货,,,,18311.0,1893.0,4.09230081573,1844.0,1817.0,0.392519147016
五矿经易,6945.0,904.0,1.55212872947,11136.0,-117.0,2.48876969494,1133.0,1008.0,0.241173640764
倍特期货,616.0,132.0,0.137669013298,553.0,26.0,0.123589227847,2862.0,-517.0,0.609213556811
光大期货,4542.0,-186.0,1.01508548441,3484.0,-212.0,0.7786344843,,,
兴证期货,1404.0,-50.0,0.313778075763,5737.0,1231.0,1.28215443066,8453.0,-3705.0,1.79932990766
前二十名合计,265770.0,5300.0,59.3965806235,302575.0,11990.0,67.6220806794,306854.0,-94577.0,65.3178255631
前五名合计,120246.0,2834.0,26.8736171639,143251.0,4313.0,32.0149737401,178850.0,-57559.0,38.0705257287
前十名合计,186968.0,2282.0,41.7852273997,205896.0,7096.0,46.0154207174,244704.0,-71980.0,52.088397696
华信期货,,,,15029.0,-36.0,3.35881104034,,,
华安期货,,,,372.0,-1.0,0.0831377807576,,,
华泰期货,3588.0,92.0,0.801877304727,9564.0,734.0,2.13744552464,9221.0,-334.0,1.96280859796
华鑫期货,,,,,,,3675.0,-1516.0,0.782271076618
南华期货,10445.0,313.0,2.33433903229,9249.0,483.0,2.06704659739,2429.0,184.0,0.517043930641
同信久恒,2737.0,812.0,0.611688456811,2416.0,778.0,0.539948597609,10666.0,-7067.0,2.27039545665
国信期货,29913.0,2109.0,6.68521622528,11603.0,-60.0,2.5931388982,3242.0,1258.0,0.690101450448
国富期货,13401.0,448.0,2.9949715052,,,,,,
国投安信,2898.0,-21.0,0.647670130741,13431.0,737.0,3.00167616493,16199.0,-2902.0,3.44816576058
国泰君安,11532.0,326.0,2.57727120349,12515.0,505.0,2.79696055425,8317.0,-6711.0,1.77038055625
国海良时,1004.0,33.0,0.224382612582,2415.0,-134.0,0.539725108951,589.0,-141.0,0.125376235137
国贸期货,28837.0,591.0,6.44474242932,21960.0,1003.0,4.9078109286,3524.0,161.0,0.750128782041
大地期货,1904.0,6.0,0.425522404738,2137.0,199.0,0.47759526204,263.0,90.0,0.0559829369117
宏源期货,,,,,,,179.0,-25.0,0.0381024551604
广发期货,3352.0,-4.0,0.74913398145,13809.0,545.0,3.08615487764,2075.0,-468.0,0.441690471832
建信期货,4022.0,20.0,0.898871382277,2097.0,41.0,0.468655715722,,,
德盛期货,,,,,,,431.0,-300.0,0.0917439004142
新湖期货,,,,2885.0,-88.0,0.644764778188,728.0,-182.0,0.154964175178
新纪元,,,,1132.0,39.0,0.2529891608,,,
方正中期,11663.0,191.0,2.60654821768,1310.0,-111.0,0.292770141915,3755.0,-1689.0,0.799300106857
格林大华,,,,,,,875.0,740.0,0.186255018242
永安期货,2544.0,-783.0,0.568555145826,7659.0,540.0,1.71169963124,8026.0,-2714.0,1.70843745876
海通期货,14461.0,-426.0,3.23186948262,11287.0,1056.0,2.52251648229,66320.0,-22225.0,14.1170660684
混沌天成,4147.0,-10.0,0.926807464521,,,,802.0,802.0,0.170716028149
渤海期货,,,,,,,737.0,660.0,0.15687994108
瑞达期货,4835.0,-196.0,1.08056766119,,,,,,
瑞龙期货,,,,,,,564.0,-105.0,0.120054663187
申万期货,2670.0,269.0,0.596714716728,218.0,-1.0,0.0487205274332,15650.0,-5821.0,3.33130404056
美尔雅,,,,1377.0,310.0,0.307743881998,,,
英大期货,9878.0,552.0,2.20762096324,,,,438.0,422.0,0.0932339405602
西南期货,,,,,,,3388.0,-1369.0,0.721179430634
迈科期货,10541.0,1091.0,2.35579394346,10989.0,-618.0,2.45591686222,418.0,-20.0,0.0889766830003
金元期货,,,,,,,270.0,-147.0,0.0574729770576
金汇期货,,,,150.0,11.0,0.0335232986926,,,
金瑞期货,14438.0,526.0,3.22672924349,10699.0,832.0,2.39110515141,9479.0,6465.0,2.01772722048
铜冠金源,,,,,,,4626.0,1574.0,0.984703673588
银河期货,12759.0,-1291.0,2.85149178679,18072.0,-238.0,4.03888702648,2854.0,-99.0,0.607510653787
长江期货,,,,,,,4781.0,-9279.0,1.01769741968
首创期货,5542.0,-88.0,1.23857414236,5471.0,-133.0,1.22270644765,1207.0,-382.0,0.256925493735
鲁证期货,3364.0,133.0,0.751815845346,5801.0,338.0,1.29645770477,34947.0,-12877.0,7.43891899716
