member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2261.0,-2164.0,0.798184051852,1954.0,-73.0,0.689806119999,4685.0,2411.0,0.810581681027
上海东亚,215.0,30.0,0.0758998545547,2.0,-6.0,0.000706045158648,186.0,-20.0,0.0321810443268
上海中期,746.0,269.0,0.263354844176,1077.0,226.0,0.380205317932,2839.0,1041.0,0.491193466902
上海大陆,1884.0,479.0,0.665094539447,1679.0,421.0,0.592724910685,2942.0,890.0,0.509014152739
上海浙石,7.0,4.0,0.00247115805527,290.0,36.0,0.102376548004,76.0,-170.0,0.0131492439185
东兴期货,489.0,351.0,0.17262804129,79.0,53.0,0.0278887837666,820.0,545.0,0.141873421226
东吴期货,892.0,323.0,0.314896140757,154.0,39.0,0.0543654772159,1342.0,700.0,0.232187964981
东方期货,90.0,89.0,0.0317720321392,11.0,5.0,0.00388324837257,250.0,-48.0,0.0432540918371
东方汇金,50.0,16.0,0.0176511289662,233.0,4.0,0.0822542609825,604.0,155.0,0.104501885878
东海期货,1495.0,180.0,0.52776875609,2715.0,709.0,0.958456302865,3729.0,26.0,0.645178033842
东航期货,4313.0,1179.0,1.52258638463,1995.0,472.0,0.704280045752,10875.0,2595.0,1.88155299491
东证期货,2945.0,1349.0,1.03965149611,1264.0,-256.0,0.446220540266,6015.0,-1829.0,1.0406934496
中信建投,1437.0,301.0,0.507293446489,3706.0,1562.0,1.30830167898,15225.0,6687.0,2.63417419288
中信期货,14682.0,-228.0,5.18307750964,10140.0,-1078.0,3.57964895435,22582.0,-3060.0,3.90705560746
中原期货,64.0,-3.0,0.0225934450767,792.0,189.0,0.279593882825,1842.0,520.0,0.318696148656
中国国际,2841.0,1004.0,1.00293714786,3138.0,569.0,1.10778485392,5275.0,542.0,0.912661337763
中大期货,2155.0,793.0,0.760763658444,6468.0,1131.0,2.28335004307,4954.0,941.0,0.857123083844
中天期货,121.0,-55.0,0.0427157320982,159.0,120.0,0.0561305901125,795.0,-31.0,0.137548012042
中州期货,401.0,-78.0,0.141562054309,78.0,-82.0,0.0275357611873,1106.0,115.0,0.191356102287
中投期货,973.0,170.0,0.343490969682,198.0,50.0,0.0698984707062,906.0,356.0,0.156752828818
中粮期货,3811.0,1557.0,1.3453690498,2773.0,528.0,0.978931612466,4143.0,-827.0,0.716806809924
中航期货,305.0,24.0,0.107671886694,1439.0,66.0,0.507999491647,496.0,130.0,0.0858161182048
中融汇信,467.0,208.0,0.164861544544,388.0,-39.0,0.136972760778,551.0,-478.0,0.0953320184089
中衍期货,746.0,356.0,0.263354844176,672.0,362.0,0.237231173306,3924.0,748.0,0.678916225475
中财期货,2331.0,818.0,0.822895632405,1316.0,-3735.0,0.464577714391,5671.0,2313.0,0.981175819232
中辉期货,5204.0,252.0,1.8371295028,1689.0,375.0,0.596255136479,5881.0,1955.0,1.01750925638
中金期货,4102.0,-12.0,1.44809862039,0.0,-410.0,0.0,422.0,362.0,0.073012907021
中钢期货,192.0,97.0,0.0677803352302,251.0,250.0,0.0886086674104,513.0,12.0,0.0887573964497
中银国际,272.0,88.0,0.0960221415762,57.0,3.0,0.0201222870215,17533.0,11045.0,3.03349596872
九州期货,43.0,30.0,0.0151799709109,5.0,-16.0,0.00176511289662,724.0,154.0,0.12526384996
云晨期货,21.0,12.0,0.00741347416581,34.0,13.0,0.012002767697,139.0,-148.0,0.0240492750614
五矿经易,2143.0,185.0,0.756527387492,2446.0,125.0,0.863493229027,3616.0,555.0,0.625627184332
信达期货,3102.0,-180.0,1.09507604106,2734.0,624.0,0.965163731872,4906.0,-972.0,0.848818298211
倍特期货,255.0,4.0,0.0900207577277,313.0,146.0,0.110496067328,1038.0,204.0,0.179590989308
先融期货,90.0,21.0,0.0317720321392,123.0,58.0,0.0434217772569,1271.0,664.0,0.2199038029
光大期货,11033.0,7418.0,3.89489811768,12645.0,8280.0,4.46397051555,25536.0,2759.0,4.41814595661
兴业期货,1217.0,122.0,0.429628479038,952.0,30.0,0.336077495517,3786.0,1032.0,0.655039966781
兴证期货,8765.0,4221.0,3.09424290778,1936.0,-1467.0,0.683451713572,14974.0,629.0,2.59074708467
冠通期货,257.0,81.0,0.0907268028863,444.0,128.0,0.15674202522,669.0,137.0,0.115747949756
创元期货,133.0,33.0,0.0469520030501,166.0,98.0,0.0586017481678,3405.0,726.0,0.589120730821
前二十名合计,188217.0,34268.0,66.4448508127,189950.0,38225.0,67.0566389426,321403.0,60953.0,55.6079795149
前五名合计,95171.0,22651.0,33.5975118969,98761.0,19701.0,34.8648629566,135649.0,17544.0,23.4694972144
前十名合计,138651.0,29390.0,48.9469336459,143159.0,26890.0,50.5383594335,217042.0,38161.0,37.551818402
前海期货,46.0,-2.0,0.0162390386489,304.0,26.0,0.107318864115,236.0,116.0,0.0408318626942
北京金鹏,362.0,-21.0,0.127794173715,108.0,-9.0,0.038126438567,330.0,148.0,0.057095401225
北京首创,583.0,-1069.0,0.205812163746,408.0,-315.0,0.144033212364,3726.0,840.0,0.64465898474
华信期货,6070.0,-346.0,2.1428470565,2174.0,688.0,0.767471087451,11566.0,7371.0,2.00110730475
华创期货,37.0,24.0,0.013061835435,105.0,51.0,0.037067370829,155.0,72.0,0.026817536939
