member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1569.0,-16.0,0.498334122071,1554.0,87.0,0.493569933524,1201.0,-609.0,0.686960898712
上海东亚,183.0,69.0,0.0581231002798,596.0,397.0,0.189297091622,486.0,213.0,0.277987507722
上海中期,2778.0,5.0,0.882327719002,3575.0,271.0,1.13546493716,1940.0,533.0,1.10966206786
上海大陆,1216.0,200.0,0.386216884919,1514.0,-35.0,0.48086543073,563.0,-864.0,0.322030795982
上海浙石,15.0,10.0,0.00476418854753,,,,22.0,10.0,0.0125837966458
东兴期货,185.0,23.0,0.0587583254195,932.0,-798.0,0.296014915086,947.0,757.0,0.541675246528
东吴期货,1042.0,-51.0,0.330952297768,423.0,-49.0,0.13435011704,892.0,407.0,0.510215754913
东方期货,178.0,14.0,0.0565350374306,4.0,1.0,0.00127045027934,41.0,-247.0,0.0234516210218
东方汇金,473.0,-10.0,0.150230745532,221.0,4.0,0.0701923779335,294.0,146.0,0.168165282449
东海期货,1178.0,35.0,0.374147607266,1196.0,61.0,0.379864633523,514.0,-407.0,0.294003248907
东航期货,2324.0,38.0,0.738131612297,4219.0,2.0,1.34000743213,1906.0,-1994.0,1.09021438214
东证期货,3671.0,-242.0,1.16595574386,6036.0,-77.0,1.91710947152,2351.0,-955.0,1.34475026884
中信建投,9195.0,-909.0,2.92044757963,2156.0,-54.0,0.684772700564,2441.0,411.0,1.39622943693
中信期货,8516.0,-4.0,2.70478864472,21080.0,-594.0,6.69527297212,8646.0,-8642.0,4.94543208182
中原期货,1014.0,24.0,0.322059145813,95.0,1.0,0.0301731941343,445.0,-25.0,0.2545358867
中国国际,5766.0,839.0,1.83135407767,3861.0,-339.0,1.22630213213,2228.0,-2275.0,1.27439540577
中大期货,2191.0,285.0,0.695889140509,209.0,-1.0,0.0663810270955,810.0,-1959.0,0.46331251287
中天期货,382.0,-255.0,0.121328001677,63.0,-16.0,0.0200095918996,783.0,-53.0,0.447868762441
中州期货,363.0,7.0,0.11529336285,133.0,-1.0,0.0422424717881,126.0,-65.0,0.0720708353353
中投期货,876.0,27.0,0.278228611176,650.0,6.0,0.206448170393,393.0,-250.0,0.224792367355
中粮期货,4740.0,325.0,1.50548358102,7234.0,-70.0,2.29760933019,1809.0,-251.0,1.03473127874
中航期货,548.0,-51.0,0.17405168827,58.0,4.0,0.0184215290504,175.0,-233.0,0.10009838241
中融汇信,2327.0,-20.0,0.739084450006,768.0,221.0,0.243926453633,367.0,-547.0,0.209920607683
中衍期货,2375.0,231.0,0.754329853358,129.0,-39.0,0.0409720215087,1564.0,-205.0,0.894593543368
中财期货,827.0,-19.0,0.262665595254,389.0,-56.0,0.123551289666,343.0,-241.0,0.196192829524
中辉期货,2334.0,228.0,0.741307737995,975.0,263.0,0.309672255589,2621.0,-820.0,1.49918777313
中金期货,30.0,0.0,0.00952837709505,2867.0,-94.0,0.910595237717,130.0,108.0,0.0743587983618
中钢期货,591.0,-21.0,0.187709028773,848.0,-2.0,0.26933545922,89.0,-417.0,0.05090717734
中银国际,166.0,43.0,0.0527236865926,169.0,22.0,0.0536765243021,407.0,-1342.0,0.232800237948
九州期货,168.0,55.0,0.0533589117323,129.0,-25.0,0.0409720215087,134.0,-170.0,0.0766467613883
