member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1726.0,366.0,0.253439642894
东亚期货,306.0,-31.0,0.13631807551,,,,,,
东兴期货,,,,500.0,-901.0,0.222741953447,901.0,804.0,0.13229960501
东航期货,3257.0,-10.0,1.45094108475,,,,8484.0,3350.0,1.24576009867
东证期货,4660.0,610.0,2.07595500613,4404.0,-618.0,1.96191112596,24964.0,8645.0,3.66562412816
中信建投,2802.0,99.0,1.24824590712,,,,15522.0,4796.0,2.27919474913
中信期货,7065.0,256.0,3.14734380221,7858.0,49.0,3.50061254037,21233.0,6315.0,3.1177774841
中国国际,4354.0,256.0,1.93963693062,1244.0,-91.0,0.554181980176,10480.0,4878.0,1.53884557215
中大期货,299.0,15.0,0.133199688161,455.0,23.0,0.202695177637,,,
中粮期货,349.0,-8.0,0.155473883506,6520.0,-20.0,2.90455507295,,,
中融汇信,,,,,,,11503.0,2023.0,1.68905921912
中衍期货,,,,,,,614.0,394.0,0.0901575554675
中辉期货,3166.0,-29.0,1.41040204923,,,,10172.0,5772.0,1.493619958
中钢期货,,,,,,,622.0,203.0,0.0913322467439
中银国际,1661.0,104.0,0.739948769351,6450.0,747.0,2.87337119947,,,
五矿经易,568.0,27.0,0.253034859116,531.0,2.0,0.236551954561,,,
信达期货,391.0,-30.0,0.174184207596,,,,,,
先融期货,320.0,-1.0,0.142554850206,,,,,,
光大期货,4154.0,259.0,1.85054014924,1064.0,129.0,0.473994876935,,,
兴业期货,298.0,-2.0,0.132754204254,,,,,,
兴证期货,401.0,22.0,0.178639046664,283.0,8.0,0.126071945651,13513.0,7075.0,1.98420040233
前二十名合计,96210.0,1155.0,42.8600066823,146256.0,849.0,65.1546942867,381822.0,102452.0,56.0653715695
前五名合计,37056.0,-996.0,16.5078516539,63872.0,-163.0,28.4539481011,187335.0,29734.0,27.5075987842
前十名合计,62430.0,1139.0,27.8115603074,99266.0,1005.0,44.2214055017,273067.0,58654.0,40.0961778483
华信期货,,,,2893.0,209.0,1.28878494264,,,
华泰期货,6027.0,915.0,2.68493150685,9399.0,-87.0,4.1871032409,10004.0,4856.0,1.4689514412
华鑫期货,,,,,,,484.0,102.0,0.0710688222252
南华期货,4881.0,-260.0,2.17440694955,633.0,89.0,0.281991313064,294.0,-111.0,0.0431699044095
同信久恒,,,,,,,17729.0,5600.0,2.60326270502
国信期货,,,,423.0,-33.0,0.188439692616,501.0,203.0,0.0735650411876
国投安信,2834.0,-86.0,1.26250139214,243.0,-55.0,0.108252589375,23077.0,3514.0,3.38854382333
国泰君安,3936.0,-74.0,1.75342465753,7299.0,-351.0,3.25158703642,14415.0,4782.0,2.11664684375
国联期货,,,,1196.0,27.0,0.532798752645,,,
国贸期货,1725.0,286.0,0.768459739392,14564.0,214.0,6.48802762,354.0,276.0,0.0519800889829
大地期货,672.0,-21.0,0.299365185433,7117.0,993.0,3.17050896536,504.0,486.0,0.0740055504163
大有期货,498.0,-19.0,0.221850985633,471.0,-13.0,0.209822920147,,,
宏源期货,4706.0,925.0,2.09644726584,,,,,,
宝城期货,,,,1145.0,-10.0,0.510079073393,,,
广发期货,6304.0,-851.0,2.80833054906,6008.0,731.0,2.67646731262,,,
建信期货,,,,4316.0,50.0,1.92270854215,,,
弘业期货,3374.0,114.0,1.50306270186,,,,294.0,244.0,0.0431699044095
徽商期货,,,,,,,9684.0,2940.0,1.42196379014
新湖期货,555.0,-68.0,0.247243568326,4964.0,-86.0,2.21138211382,8138.0,3713.0,1.19495470097
方正中期,8933.0,242.0,3.97950774028,3376.0,-583.0,1.50395366967,24116.0,7266.0,3.54110685286
格林大华,545.0,3.0,0.242788729257,8159.0,308.0,3.63470319635,,,
永安期货,7449.0,-232.0,3.31840962245,23892.0,-647.0,10.6435015035,13930.0,5104.0,2.04543118512
浙商期货,2944.0,-321.0,1.3115046219,7326.0,737.0,3.2636151019,,,
海通期货,5100.0,-55.0,2.27196792516,5722.0,-706.0,2.54905891525,68037.0,5805.0,9.99030879697
瑞达期货,2959.0,-192.0,1.3181868805,4919.0,-265.0,2.19133533801,,,
申万期货,335.0,-19.0,0.149237108809,3938.0,365.0,1.75431562535,16833.0,7427.0,2.47169728206
铜冠金源,,,,,,,1336.0,366.0,0.196173443167
银河期货,7305.0,-411.0,3.25425993986,7132.0,-191.0,3.17719122397,12847.0,4087.0,1.88640735357
鲁证期货,,,,,,,47141.0,4504.0,6.92201518288
