member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3685.0,153.0,0.541698271858,167.0,6.0,0.0245491482769,393.0,-510.0,0.0834965730287
上海东亚,201.0,0.0,0.029547178465,6.0,0.0,0.000882005327312,2.0,-16.0,0.000424918946711
上海中期,2111.0,-543.0,0.310318874326,196.0,-636.0,0.0288121740255,2523.0,-122.0,0.536035251276
上海大陆,890.0,-856.0,0.130830790218,562.0,-865.0,0.0826144989916,3321.0,1582.0,0.705577911013
上海浙石,62.0,0.0,0.00911405504889,0.0,-1.0,0.0,3.0,-34.0,0.000637378420066
东兴期货,393.0,5.0,0.0577713489389,1564.0,14.0,0.229909388653,83.0,-707.0,0.0176341362885
东吴期货,984.0,38.0,0.144648873679,323.0,-179.0,0.047481286787,535.0,-743.0,0.113665818245
东方期货,52.0,4.0,0.00764404617004,0.0,-1.0,0.0,7.0,-32.0,0.00148721631349
东方汇金,3971.0,-5.0,0.583740525793,161.0,-16.0,0.0236671429495,229.0,-239.0,0.0486532193984
东海期货,11397.0,313.0,1.67536911923,21513.0,1167.0,3.16243010108,2344.0,-10476.0,0.498005005545
东航期货,13067.0,52.0,1.920860602,3814.0,800.0,0.560661386395,2564.0,-3772.0,0.544746089683
东证期货,5338.0,41.0,0.784690739532,26027.0,-2.0,3.82599210899,3687.0,-10522.0,0.783338078262
中信建投,2355.0,-309.0,0.34618709097,846.0,-125.0,0.124362751151,1640.0,-5807.0,0.348433536303
中信期货,54997.0,2871.0,8.08460783103,8983.0,-43.0,1.32050897587,21148.0,-21719.0,4.49309294252
中原期货,396.0,-329.0,0.0582123516026,94.0,-348.0,0.0138180834612,963.0,553.0,0.204598472841
中国国际,6168.0,181.0,0.906701476477,6799.0,-173.0,0.999459036733,1510.0,-1691.0,0.320813804767
中大期货,1058.0,-156.0,0.155526939383,324.0,-215.0,0.0476282876749,1631.0,1099.0,0.346521401043
中天期货,975.0,-414.0,0.143325865688,130.0,1.0,0.0191101154251,643.0,104.0,0.136611441368
中州期货,164.0,9.0,0.0241081456132,81.0,-176.0,0.0119070719187,281.0,-542.0,0.0597011120129
中投期货,1727.0,-794.0,0.253870533378,1542.0,135.0,0.226675369119,2377.0,214.0,0.505016168166
中粮期货,21138.0,-2810.0,3.10730476812,44860.0,4397.0,6.59445983054,11887.0,790.0,2.52550575978
中航期货,468.0,40.0,0.0687964155303,96.0,-3.0,0.014112085237,217.0,70.0,0.0461037057181
中融汇信,8775.0,-996.0,1.28993279119,1269.0,-359.0,0.186544126727,1571.0,687.0,0.333773832641
中衍期货,933.0,13.0,0.137151828397,482.0,9.0,0.0708544279607,652.0,-568.0,0.138523576628
中财期货,2346.0,215.0,0.344864082979,1533.0,-138.0,0.225352361128,1847.0,-700.0,0.392412647288
中辉期货,12974.0,-54.0,1.90718951942,1307.0,-191.0,0.192130160466,1539.0,-6544.0,0.326975129494
中金期货,28790.0,287.0,4.23215556222,11.0,0.0,0.00161700976674,287.0,-5003.0,0.060975868853
中钢期货,1732.0,10.0,0.254605537817,1657.0,-7.0,0.243580471226,123.0,-613.0,0.0261325152227
中银国际,189.0,-1031.0,0.0277831678103,55.0,1.0,0.00808504883369,1110.0,-3754.0,0.235830015425
九州期货,1352.0,4.0,0.198745200421,1190.0,-2.0,0.174931056584,18.0,-1005.0,0.0038242705204
云晨期货,39.0,4.0,0.00573303462753,21.0,3.0,0.00308701864559,33.0,-48.0,0.00701116262073
五矿经易,1879.0,71.0,0.276214668337,2711.0,-279.0,0.398519407057,1190.0,-2945.0,0.252826773293
信达期货,2927.0,-1575.0,0.43027159884,580.0,-9.0,0.0852605149735,2940.0,346.0,0.624630851665
倍特期货,2065.0,119.0,0.303556833483,2920.0,34.0,0.429242592625,269.0,-1922.0,0.0571515983326
先融期货,313.0,12.0,0.0460112779081,13.0,-1.0,0.00191101154251,87.0,-533.0,0.0184839741819
光大期货,20264.0,-7562.0,2.97882599211,71070.0,436.0,10.447353102,107026.0,-67407.0,22.7386875953
兴业期货,1208.0,-64.0,0.177577072566,375.0,4.0,0.055125332957,820.0,-642.0,0.174216768151
兴证期货,20376.0,2222.0,2.99529009155,5240.0,-1748.0,0.770284652519,12222.0,-3804.0,2.59667968335
冠通期货,1602.0,195.0,0.235495422392,454.0,40.0,0.0667384031,1263.0,424.0,0.268336314848
创元期货,430.0,5.0,0.0632103817907,70.0,0.0,0.010290062152,1457.0,-3611.0,0.309553452679
前二十名合计,439256.0,674.0,64.571022009,541905.0,-7533.0,79.6605161495,336421.0,-202197.0,71.4758284857
前五名合计,202581.0,4221.0,29.7795868687,280878.0,309.0,41.2893153875,194609.0,-103936.0,41.3465256502
前十名合计,313721.0,-3171.0,46.1172655483,409181.0,-416.0,60.1499703058,259631.0,-147739.0,55.1610655268
前海期货,7570.0,-1095.0,1.11279672129,223.0,-2.0,0.0327811979984,1133.0,716.0,0.240716583312
北京金鹏,3706.0,113.0,0.544785290503,866.0,-183.0,0.127302768909,308.0,-1495.0,0.0654375177935
北京首创,2279.0,-43.0,0.335015023491,21981.0,965.0,3.23122651661,2764.0,-2611.0,0.587237984354
华信期货,14219.0,4606.0,2.09020562484,13445.0,-2260.0,1.97642693762,9124.0,-8100.0,1.9384802349
华创期货,49.0,17.0,0.00720304350638,766.0,-15.0,0.11260268012,154.0,84.0,0.0327187588967
华安期货,5267.0,375.0,0.774253676492,14183.0,203.0,2.08491359288,33424.0,952.0,7.10124543743
华泰期货,51069.0,552.0,7.50718834342,3505.0,558.0,0.515238112038,4282.0,-14306.0,0.909751464908
华联期货,3908.0,-40.0,0.574479469856,33.0,-104.0,0.00485102930022,240.0,-646.0,0.0509902736053
华融期货,607.0,78.0,0.0892295389464,101.0,0.0,0.0148470896764,404.0,-137.0,0.0858336272356
华西期货,919.0,-70.0,0.135093815967,159.0,-8.0,0.0233731411738,302.0,-612.0,0.0641627609533
华金期货,299.0,29.0,0.0439532654777,1.0,0.0,0.000147000887885,29.0,-21.0,0.00616132472731
华鑫期货,1923.0,1140.0,0.282682707404,340.0,-27.0,0.049980301881,1451.0,-448.0,0.308278695839
华闻期货,265.0,7.0,0.0389552352896,8.0,-14.0,0.00117600710308,81.0,2.0,0.0172092173418
华龙期货,57.0,0.0,0.00837905060947,124.0,-505.0,0.0182281100978,533.0,472.0,0.113240899298
