member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,698.0,88.0,1.74203853449,2249.0,31.0,5.61295797145,643.0,-240.0,1.89765080864
东航期货,170.0,7.0,0.424278726166,,,,,,
中信建投,809.0,14.0,2.01906758511,,,,537.0,-35.0,1.58481879353
中信期货,3785.0,-90.0,9.44644105021,5520.0,146.0,13.7765798143,3364.0,109.0,9.92798961162
中粮期货,,,,234.0,1.0,0.584007187781,,,
中金期货,454.0,0.0,1.13307377458,671.0,-3.0,1.67465308975,,,
乾坤期货,1497.0,0.0,3.73614854747,,,,,,
五矿经易,2414.0,-38.0,6.02475791155,459.0,-20.0,1.14555256065,1202.0,15.0,3.54739700153
光大期货,930.0,13.0,2.32105420785,2168.0,-71.0,5.41080163722,1892.0,-95.0,5.58375634518
兴业期货,,,,365.0,59.0,0.910951382649,,,
兴证期货,917.0,-29.0,2.28860936408,1229.0,-85.0,3.06728561446,1306.0,-96.0,3.85432652579
前二十名合计,25276.0,548.0,63.0827593092,28323.0,606.0,70.6873315364,22642.0,517.0,66.8220989257
前五名合计,11556.0,-96.0,28.8409703504,14558.0,272.0,36.333233503,10231.0,96.0,30.194191949
前十名合计,17742.0,208.0,44.2797244684,21726.0,590.0,54.222821204,16164.0,379.0,47.7039310589
华信期货,,,,422.0,0.0,1.05320954378,,,
华泰期货,1168.0,95.0,2.91504442448,1795.0,29.0,4.47988419687,1268.0,89.0,3.74217919962
华联期货,671.0,4.0,1.67465308975,,,,,,
华西期货,,,,523.0,2.0,1.30528102226,39.0,-43.0,0.115098571597
南华期货,172.0,18.0,0.429270240591,,,,855.0,21.0,2.52331483886
国信期货,,,,230.0,23.0,0.57402415893,451.0,74.0,1.33101168693
国富期货,,,,,,,61.0,24.0,0.18002597096
国投安信,335.0,14.0,0.836078666267,2059.0,7.0,5.13876410103,55.0,-17.0,0.162318498406
国泰君安,2250.0,4.0,5.61545372866,2562.0,159.0,6.39412997904,1823.0,119.0,5.38012041081
广发期货,1132.0,31.0,2.82519716482,631.0,-25.0,1.57482280124,758.0,-3.0,2.23704403258
建信期货,,,,867.0,3.0,2.16382150344,,,
恒泰期货,,,,103.0,-1.0,0.257062992912,,,
招商期货,886.0,60.0,2.21124089049,521.0,-42.0,1.30028950784,1147.0,-46.0,3.38507850313
新湖期货,,,,,,,97.0,-26.0,0.28627080628
方正中期,735.0,27.0,1.83438155136,457.0,21.0,1.14056104622,614.0,58.0,1.8120646913
民生期货,,,,,,,51.0,44.0,0.150513516704
永安期货,1066.0,50.0,2.66047718878,1431.0,1.0,3.57142857143,781.0,43.0,2.30492267737
浙商期货,368.0,113.0,0.918438654288,,,,789.0,94.0,2.32853264077
海通期货,1329.0,56.0,3.31686133573,970.0,-8.0,2.42088449636,1846.0,59.0,5.4479990556
渤海期货,,,,95.0,-2.0,0.23709693521,,,
瑞达期货,331.0,11.0,0.826095637416,,,,,,
瑞银期货,,,,1097.0,292.0,2.73784566237,,,
申银万国,1149.0,15.0,2.86762503744,1076.0,88.0,2.68543476091,1066.0,101.0,3.14602762366
福能期货,331.0,23.0,0.826095637416,,,,,,
西部期货,,,,,,,419.0,92.0,1.23657183331
银河期货,1408.0,107.0,3.51402615554,1616.0,81.0,4.03314365579,1250.0,124.0,3.68905678196
长江期货,,,,165.0,1.0,0.411799940102,,,
鲁证期货,1610.0,28.0,4.01816911251,,,,631.0,34.0,1.86223586353
