member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8534.0,-73.0,2.27651645499,,,,19253.0,-15039.0,2.27045449185
东证期货,,,,4617.0,-404.0,1.23162367855,,,
中信建投,,,,,,,16140.0,-9567.0,1.90334677705
中信期货,15435.0,-601.0,4.11741639124,9344.0,-1437.0,2.49259078456,18412.0,-10126.0,2.17127762447
中国国际,6367.0,-151.0,1.69845093379,,,,,,
中粮期货,,,,4567.0,196.0,1.21828575697,,,
中辉期货,,,,,,,12912.0,-10011.0,1.52267742164
中金期货,5660.0,0.0,1.50985272267,,,,,,
光大期货,13296.0,-1507.0,3.54682010612,15218.0,-1157.0,4.05952981159,32196.0,-25653.0,3.79678766009
兴证期货,13863.0,1081.0,3.69807213682,14860.0,-3723.0,3.96403029309,,,
冠通期货,,,,,,,18172.0,-18167.0,2.14297507017
创元期货,,,,,,,20501.0,-16291.0,2.41762777424
前二十名合计,219306.0,-12545.0,58.5017245933,234392.0,-27299.0,62.5260422919,445144.0,-339889.0,52.4946343074
前五名合计,84018.0,-4885.0,22.4125099034,118335.0,-12567.0,31.5668589995,180080.0,-108989.0,21.2363499139
前十名合计,148362.0,-7234.0,39.5768144242,175244.0,-26503.0,46.7478145815,287190.0,-212345.0,33.8675440459
华信期货,7556.0,-865.0,2.01562670892,,,,20021.0,-34368.0,2.36102266563
华安期货,,,,,,,15526.0,-9305.0,1.83093940895
华泰期货,18239.0,-9634.0,4.86540703335,10038.0,-8266.0,2.67772113607,40398.0,-39440.0,4.76402745348
华鑫期货,5634.0,-652.0,1.50291700345,,,,,,
南华期货,,,,4786.0,-271.0,1.27670585348,,,
国投安信期货,,,,,,,14449.0,-15423.0,1.7039316965
国泰君安,12379.0,-894.0,3.30220262437,18403.0,919.0,4.90915541613,15277.0,-14877.0,1.80157550886
国海良时,,,,6660.0,-261.0,1.77661115424,,,
国金期货,6161.0,-55.0,1.64349869689,,,,,,
宏源期货,,,,4716.0,400.0,1.25803276327,,,
广发期货,6276.0,-1284.0,1.67417591652,6969.0,-1125.0,1.85903950959,21519.0,-13540.0,2.53767777542
徽商期货,,,,5802.0,285.0,1.54773241995,23505.0,-23866.0,2.7718814123
招商期货,12616.0,-627.0,3.36542437265,15085.0,-1109.0,4.02405094019,41040.0,-12746.0,4.83973678624
方正中期,14272.0,-345.0,3.80717633533,11074.0,107.0,2.95408287117,21564.0,-15291.0,2.54298450435
永安期货,21044.0,4087.0,5.6136644339,41323.0,-5668.0,11.0232586676,34681.0,-9568.0,4.08983702446
浙商期货,12190.0,-402.0,3.2517852808,6784.0,-558.0,1.80968919975,,,
海通期货,9143.0,-4025.0,2.43897233982,28306.0,-5552.0,7.55086416394,31765.0,-21582.0,3.74596098965
申银万国,9987.0,1406.0,2.66411645606,7721.0,182.0,2.05964185013,,,
西部期货,5626.0,388.0,1.500782936,6526.0,760.0,1.74086552441,,,
银河期货,15028.0,1608.0,4.00884570959,11593.0,-617.0,3.09253049716,13579.0,-15971.0,1.60133493714
长江期货,,,,,,,14234.0,-9058.0,1.67857732494
