member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,717.0,-102.0,0.420912976095,498.0,179.0,0.29234959846,851.0,26.0,0.168390142746
上海东亚,142.0,56.0,0.083360728878,203.0,-69.0,0.119170619452,345.0,143.0,0.0682662740861
上海中期,579.0,4.0,0.339900436763,300.0,13.0,0.17611421594,1623.0,48.0,0.321148298092
上海大陆,792.0,221.0,0.46494153008,156.0,-6.0,0.0915793922885,927.0,99.0,0.183428510371
上海浙石,0.0,-10.0,0.0,12.0,10.0,0.00704456863758,20.0,20.0,0.00395746516441
东兴期货,350.0,97.0,0.205466585263,109.0,58.0,0.0639881651247,839.0,335.0,0.166015663647
东吴期货,744.0,136.0,0.43676325553,49.0,-45.0,0.0287653219368,825.0,326.0,0.163245438032
东方期货,34.0,-4.0,0.0199596111398,11.0,-8.0,0.00645752125112,50.0,-81.0,0.00989366291103
东方汇金,38.0,-12.0,0.0223078006857,115.0,-23.0,0.0675104494435,275.0,155.0,0.0544151460107
东海期货,295.0,-49.0,0.173178979007,727.0,259.0,0.42678344996,1146.0,346.0,0.226762753921
东航期货,4411.0,380.0,2.5894660217,400.0,-594.0,0.234818954586,8134.0,1161.0,1.60950108237
东证期货,2651.0,-217.0,1.55626262152,1860.0,-927.0,1.09190813882,16960.0,-3279.0,3.35593045942
中信建投,1526.0,313.0,0.895834311746,1527.0,386.0,0.896421359132,11093.0,3508.0,2.19500805344
中信期货,6327.0,683.0,3.71424881416,4841.0,1589.0,2.84189639788,19788.0,1664.0,3.91551603367
中原期货,189.0,69.0,0.110951956042,61.0,20.0,0.0358098905744,721.0,-246.0,0.142666619177
中国国际,1899.0,134.0,1.1148029869,4113.0,362.0,2.41452590053,2598.0,-70.0,0.514074724857
中大期货,1222.0,16.0,0.71737190626,6123.0,460.0,3.59449114733,3002.0,-1036.0,0.594015521178
中天期货,350.0,137.0,0.205466585263,97.0,37.0,0.0569435964871,1234.0,772.0,0.244175600644
中州期货,403.0,268.0,0.236580096745,209.0,86.0,0.122692903771,1202.0,734.0,0.237843656381
中投期货,1351.0,73.0,0.793101019114,339.0,10.0,0.199009064012,1235.0,291.0,0.244373473902
中粮期货,601.0,115.0,0.352815479265,2381.0,193.0,1.39775982717,2500.0,-899.0,0.494683145552
中航期货,427.0,28.0,0.250669234021,159.0,91.0,0.0933405344479,373.0,134.0,0.0738067253163
中融汇信,404.0,78.0,0.237167144132,144.0,36.0,0.084534823651,458.0,-209.0,0.0906259522651
中衍期货,962.0,-268.0,0.564739585779,86.0,-53.0,0.050486075236,2667.0,27.0,0.527727979674
中财期货,507.0,35.0,0.297633024938,1859.0,-74.0,1.09132109144,1529.0,169.0,0.302548211819
中辉期货,1157.0,-10.0,0.67921382614,2703.0,1019.0,1.58678908561,8991.0,1148.0,1.77907846466
中金期货,26.0,6.0,0.0152632320481,431.0,49.0,0.253017423566,55.0,22.0,0.0108830292021
中钢期货,182.0,5.0,0.106842624337,7.0,-1.0,0.00410933170526,32.0,-426.0,0.00633194426306
中银国际,445.0,-150.0,0.261236086977,78.0,16.0,0.0457896961443,510.0,-2969.0,0.100915361693
九州期货,109.0,56.0,0.0639881651247,5.0,-14.0,0.00293523693233,256.0,64.0,0.0506555541045
云晨期货,26.0,3.0,0.0152632320481,262.0,-4.0,0.153806415254,83.0,42.0,0.0164234804323
五矿经易,4676.0,295.0,2.74503357911,1456.0,284.0,0.854740994693,5281.0,-3420.0,1.04496867666
信达期货,540.0,22.0,0.317005588691,3283.0,90.0,1.92727656976,1064.0,222.0,0.210537146747
倍特期货,303.0,-362.0,0.177875358099,62.0,32.0,0.0363969379608,862.0,561.0,0.170566748586
先融期货,292.0,-6.0,0.171417836848,202.0,14.0,0.118583572066,822.0,-203.0,0.162651818257
光大期货,1698.0,155.0,0.996806462218,832.0,-226.0,0.488423425539,31385.0,5650.0,6.21025220925
兴业期货,376.0,-130.0,0.220729817311,366.0,-120.0,0.214859343446,1166.0,-503.0,0.230720219085
兴证期货,4022.0,1142.0,2.36110458836,1062.0,-1619.0,0.623444324426,16565.0,7482.0,3.27777052242
冠通期货,1109.0,952.0,0.65103555159,53.0,-29.0,0.0311135114826,8647.0,6184.0,1.71101006383
创元期货,196.0,17.0,0.115061287747,1081.0,-210.0,0.634598224769,3451.0,1380.0,0.682860614119
前二十名合计,102881.0,8688.0,60.3960221669,124101.0,11029.0,72.8531677077,345014.0,71066.0,68.2690443117
前五名合计,41718.0,5531.0,24.4904428685,76373.0,2424.0,44.8345700465,174286.0,37610.0,34.4865386822
前十名合计,67600.0,5942.0,39.684403325,97681.0,4417.0,57.3433757573,251952.0,55994.0,49.8545631552
前海期货,333.0,8.0,0.195486779693,154.0,0.0,0.0904052975156,104.0,-152.0,0.0205788188549
北京金鹏,79.0,-411.0,0.0463767435307,8.0,3.0,0.00469637909172,542.0,162.0,0.107247305956
北京首创,897.0,490.0,0.526581505659,147.0,3.0,0.0862959658104,2377.0,1464.0,0.47034473479
华信期货,5687.0,533.0,3.33853848683,6270.0,788.0,3.68078711314,12715.0,4036.0,2.51595847828
华创期货,77.0,-16.0,0.0452026487578,7.0,-1.0,0.00410933170526,223.0,139.0,0.0441257365832
华安期货,600.0,18.0,0.352228431879,636.0,-28.0,0.373362137792,6154.0,-1252.0,1.21771203109
华泰期货,4593.0,938.0,2.69630864603,1959.0,3.0,1.15002583009,9149.0,235.0,1.81034243946
华联期货,184.0,-80.0,0.10801671911,300.0,71.0,0.17611421594,481.0,149.0,0.0951770372041
华融期货,40.0,0.0,0.0234818954586,1.0,-7.0,0.000587047386465,45.0,-16.0,0.00890429661993
华西期货,580.0,443.0,0.34048748415,191.0,-186.0,0.112126050815,1333.0,-382.0,0.263765053208
华金期货,76.0,23.0,0.0446156013713,19.0,-13.0,0.0111539003428,82.0,13.0,0.0162256071741
华鑫期货,198.0,-73.0,0.11623538252,196.0,-18.0,0.115061287747,643.0,-54.0,0.127232505036
华闻期货,54.0,-5.0,0.0317005588691,354.0,-51.0,0.207814774809,794.0,129.0,0.157111367027
华龙期货,2225.0,-6.0,1.30618043488,29.0,5.0,0.0170243742075,35.0,-199.0,0.00692556403772
南华期货,1862.0,63.0,1.0930822336,2508.0,406.0,1.47231484525,4871.0,967.0,0.963840640793
南证期货,422.0,4.0,0.247733997088,105.0,15.0,0.0616399755788,827.0,403.0,0.163641184548
同信久恒,63.0,25.0,0.0369839853473,35.0,-32.0,0.0205466585263,3241.0,965.0,0.641307229893
和合期货,39.0,-21.0,0.0228948480721,731.0,-12.0,0.429131639506,265.0,-611.0,0.0524364134285
和融期货,12.0,12.0,0.00704456863758,0.0,-11.0,0.0,23.0,22.0,0.00455108493907
国信期货,1757.0,-404.0,1.03144225802,753.0,165.0,0.442046682008,2755.0,228.0,0.545140826398
国元期货,443.0,-20.0,0.260061992204,252.0,-56.0,0.147935941389,2622.0,-243.0,0.518823683055
国富期货,1730.0,124.0,1.01559197858,149.0,-54.0,0.0874700605833,518.0,60.0,0.102498347758
国投安信,942.0,-38.0,0.55299863805,1292.0,83.0,0.758465223313,41519.0,15185.0,8.21549980806
国泰君安,4432.0,-52.0,2.60179401681,12125.0,-6785.0,7.11794956089,25955.0,5454.0,5.13580041712
国海良时,1109.0,164.0,0.65103555159,715.0,380.0,0.419738881323,2136.0,-344.0,0.422657279559
国联期货,632.0,-279.0,0.371013948246,3280.0,2705.0,1.92551542761,3742.0,3.0,0.740441732262
国贸期货,2058.0,-20.0,1.20814352135,2751.0,286.0,1.61496736017,1120.0,-195.0,0.221618049207
国都期货,1967.0,9.0,1.15472220918,12.0,-1.0,0.00704456863758,68.0,14.0,0.013455381559
国金期货,4097.0,2.0,2.40513314235,91.0,-10.0,0.0534213121683,1864.0,760.0,0.368835753323
大地期货,601.0,-41.0,0.352815479265,2297.0,-54.0,1.34844784671,1389.0,-537.0,0.274845955668
大有期货,534.0,17.0,0.313483304372,322.0,250.0,0.189029258442,2287.0,1042.0,0.452536141551
大越期货,5842.0,-401.0,3.42953083173,465.0,-133.0,0.272977034706,2104.0,-241.0,0.416325335296
大连良运,587.0,-4.0,0.344596815855,15.0,0.0,0.00880571079698,62.0,24.0,0.0122681420097
大通期货,1.0,-3.0,0.000587047386465,,,,5.0,-4.0,0.000989366291103
天富期货,3.0,-3.0,0.0017611421594,3.0,2.0,0.0017611421594,19.0,-54.0,0.00375959190619
天风期货,294.0,-11.0,0.172591931621,19.0,-1.0,0.0111539003428,146.0,16.0,0.0288894957002
天鸿期货,236.0,-7.0,0.138543183206,365.0,-35.0,0.21427229606,472.0,-60.0,0.0933961778801
安粮期货,571.0,-44.0,0.335204057672,702.0,-17.0,0.412107265298,5651.0,2229.0,1.1181817822
宏源期货,3647.0,1016.0,2.14096181844,4812.0,499.0,2.82487202367,5463.0,802.0,1.08098160966
宝城期货,1252.0,382.0,0.734983327854,1096.0,182.0,0.643403935566,1980.0,-873.0,0.391789051277
山西三立,64.0,-8.0,0.0375710327338,5.0,-8.0,0.00293523693233,36.0,2.0,0.00712343729594
山金期货,332.0,283.0,0.194899732306,186.0,-384.0,0.109190813882,741.0,617.0,0.146624084341
平安期货,693.0,34.0,0.40682383882,175.0,-148.0,0.102733292631,1186.0,-1924.0,0.23467768425
广发期货,1843.0,-60.0,1.08192833326,864.0,137.0,0.507208941906,14267.0,8274.0,2.82305777503
广州期货,1444.0,-237.0,0.847696426056,910.0,404.0,0.534213121683,1765.0,722.0,0.349246300759
广州金控,518.0,4.0,0.304090546189,265.0,46.0,0.155567557413,4250.0,-334.0,0.840961347438
建信期货,453.0,163.0,0.265932466069,19131.0,2216.0,11.2308035505,3477.0,-901.0,0.688005318833
弘业期货,1426.0,237.0,0.837129573099,1323.0,502.0,0.776663692293,2759.0,563.0,0.545932319431
德盛期货,221.0,17.0,0.129737472409,29.0,-3.0,0.0170243742075,690.0,-278.0,0.136532548172
徽商期货,2895.0,413.0,1.69950218382,720.0,-229.0,0.422674118255,10880.0,1275.0,2.15286104944
恒泰期货,533.0,39.0,0.312896256986,114.0,-8.0,0.066923402057,781.0,244.0,0.15453901467
招商期货,1123.0,101.0,0.659254215,360.0,71.0,0.211337059127,12442.0,-475.0,2.46193907878
招金期货,300.0,15.0,0.17611421594,197.0,-18.0,0.115648335134,1019.0,632.0,0.201632850127
新晟期货,308.0,-292.0,0.180810595031,2368.0,173.0,1.39012821115,1147.0,-1053.0,0.226960627179
新湖期货,2198.0,454.0,1.29033015545,2623.0,156.0,1.5398252947,2830.0,9.0,0.559981320764
新疆天利,6.0,-2.0,0.00352228431879,1.0,-1.0,0.000587047386465,13.0,-19.0,0.00257235235687
新纪元期货,370.0,17.0,0.217207532992,25.0,-10.0,0.0146761846616,735.0,-524.0,0.145436844792
方正中期,10779.0,1351.0,6.32778377871,1994.0,-31.0,1.17057248861,7510.0,1965.0,1.48602816924
晟鑫期货,14.0,1.0,0.00821866341051,4.0,2.0,0.00234818954586,259.0,97.0,0.0512491738791
格林大华,609.0,406.0,0.357511858357,111.0,-313.0,0.0651622598976,1707.0,-117.0,0.337769651783
民生期货,314.0,-17.0,0.18433287935,358.0,206.0,0.210162964354,1029.0,353.0,0.203611582709
