member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2973.0,339.0,1.59207869892,,,,,,
东航期货,,,,4260.0,-38.0,2.28128330218,3069.0,451.0,2.19468241823
东证期货,5281.0,-514.0,2.82804157719,7969.0,-342.0,4.26749921012,3376.0,1353.0,2.41422217137
中信期货,11883.0,-27.0,6.36349518306,9133.0,479.0,4.89083577438,4648.0,28.0,3.32384616485
中国国际,,,,5922.0,74.0,3.17130509754,,,
中粮期货,3030.0,-56.0,1.62260291212,10379.0,10.0,5.55808436464,,,
中辉期货,,,,3412.0,3.0,1.8271686918,3384.0,610.0,2.41994307699
中金期货,,,,3207.0,38.0,1.71738862679,,,
中银国际,,,,,,,5806.0,246.0,4.15194725325
五矿经易期货,2700.0,23.0,1.44588378307,,,,,,
光大期货,9490.0,-160.0,5.08201374125,4887.0,-94.0,2.61704964737,3278.0,-1060.0,2.34414107753
兴证期货,,,,5086.0,742.0,2.7236166373,,,
创元期货,,,,,,,3851.0,-405.0,2.75390094252
前二十名合计,120519.0,2374.0,64.5394324638,144040.0,803.0,77.1352222645,77834.0,9614.0,55.6601209972
前五名合计,62510.0,931.0,33.4748871407,84290.0,283.0,45.1383496575,29531.0,3453.0,21.1180079807
前十名合计,92368.0,1219.0,49.4642197315,114119.0,756.0,61.1121523854,49703.0,7179.0,35.5432714999
华信期货,18989.0,741.0,10.1688470951,28759.0,-777.0,15.4008043398,6142.0,675.0,4.39222528926
华安期货,,,,2196.0,-34.0,1.1759854769,3224.0,-1010.0,2.3055249646
华泰期货,2717.0,541.0,1.45498749578,9040.0,-237.0,4.84103311074,6246.0,-147.0,4.46659706231
南华期货,3196.0,-406.0,1.71149798915,,,,2262.0,768.0,1.61758606387
国投安信期货,,,,,,,2951.0,380.0,2.11029906034
国泰君安,,,,2756.0,235.0,1.47587248376,2172.0,-451.0,1.55322587566
国贸期货,,,,2930.0,63.0,1.56905166089,,,
大有期货,,,,2128.0,-2.0,1.13957062607,,,
广发期货,4897.0,106.0,2.62240477249,,,,,,
广州期货,3464.0,39.0,1.85501534243,,,,,,
徽商期货,,,,,,,3305.0,601.0,2.363449134
招商期货,8323.0,-161.0,4.45707063946,,,,3570.0,1732.0,2.55295413264
新湖期货,2430.0,186.0,1.30129540477,,,,,,
方正中期,5737.0,864.0,3.07223528278,,,,4719.0,1761.0,3.37461920222
格林大华期货,5620.0,-7.0,3.00958031884,5965.0,93.0,3.19433213557,,,
永安期货,13521.0,240.0,7.24066467813,26979.0,808.0,14.447592068,4758.0,781.0,3.40250861711
浙商期货,2660.0,620.0,1.42446328258,,,,,,
海通期货,,,,3490.0,-70.0,1.86893866775,6579.0,1898.0,4.70472975872
道通期货,,,,,,,2405.0,888.0,1.71984725182
金瑞期货,,,,,,,2089.0,515.0,1.49387147986
金石期货,2323.0,104.0,1.24399556596,,,,,,
银河期货,8627.0,137.0,4.61986644318,2455.0,-32.0,1.31468321757,,,
长江期货,2658.0,-235.0,1.42339225756,3087.0,-116.0,1.65312712532,,,
