member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,633.0,-206.0,0.473667669375,1037.0,-7.0,0.7759768928,471.0,-82.0,0.323929519539
上海东亚,178.0,-5.0,0.133195647944,3.0,0.0,0.00224487047097,189.0,-333.0,0.129984456885
上海中期,1418.0,26.0,1.06107544261,152.0,-283.0,0.113740103863,689.0,-668.0,0.473858681449
上海大陆,771.0,-32.0,0.57693171104,29.0,-69.0,0.0217004145527,271.0,-129.0,0.186379829713
上海浙石,254.0,0.0,0.190065699876,7.0,-2.0,0.00523803109894,50.0,42.0,0.0343874224564
东兴期货,211.0,11.0,0.157889223125,92.0,-20.0,0.0688426944432,257.0,-87.0,0.176751351426
东吴期货,143.0,-130.0,0.10700549245,392.0,112.0,0.293329741541,520.0,-97.0,0.357629193546
东方期货,21.0,-3.0,0.0157140932968,72.0,-1.0,0.0538768913034,36.0,-80.0,0.0247589441686
东方汇金,240.0,-10.0,0.179589637678,206.0,201.0,0.15414777234,371.0,237.0,0.255154674626
东海期货,962.0,-24.0,0.719855131026,505.0,-73.0,0.377886529281,761.0,-1669.0,0.523376569786
东航期货,2285.0,-14.0,1.70984300873,2410.0,-207.0,1.80337927835,2427.0,-317.0,1.66916548603
东证期货,2637.0,-587.0,1.97324114399,2637.0,-46.0,1.97324114399,1825.0,-438.0,1.25514091966
中信建投,1529.0,227.0,1.14413565004,341.0,-113.0,0.255166943534,1402.0,-124.0,0.964223325676
中信期货,4810.0,385.0,3.59927565513,15639.0,374.0,11.7025097652,9897.0,737.0,6.80664640101
中原期货,383.0,57.0,0.286595130128,30.0,10.0,0.0224487047097,667.0,118.0,0.458728215568
中国国际,1956.0,-22.0,1.46365554707,1211.0,-70.0,0.906179380116,2266.0,-309.0,1.55843798572
中大期货,1122.0,53.0,0.839581556144,128.0,-32.0,0.0957811400949,589.0,-124.0,0.405083836536
中天期货,147.0,58.0,0.109998653078,35.0,2.0,0.0261901554947,262.0,-51.0,0.180190093671
中州期货,335.0,-72.0,0.250677202592,3.0,1.0,0.00224487047097,261.0,57.0,0.179502345222
中投期货,1064.0,72.0,0.796180727039,68.0,-30.0,0.0508837306754,1148.0,385.0,0.789535219598
中粮期货,3239.0,-272.0,2.42371181849,11059.0,1151.0,8.27534084617,4317.0,3158.0,2.96901005488
中航期货,215.0,-29.0,0.160882383753,19.0,-3.0,0.0142175129828,220.0,106.0,0.151304658808
中融汇信,330.0,-7.0,0.246935751807,116.0,51.0,0.086801658211,860.0,-3.0,0.591463666249
中衍期货,1446.0,-8.0,1.08202756701,53.0,-4.0,0.0396593783205,1050.0,-397.0,0.722135871584
中财期货,547.0,-71.0,0.409314715874,195.0,-57.0,0.145916580613,666.0,-418.0,0.458040467119
中辉期货,1150.0,107.0,0.86053368054,331.0,10.0,0.247684041964,2903.0,-1420.0,1.99653374782
中金期货,1.0,1.0,0.000748290156991,6815.0,-98.0,5.0995974199,99.0,65.0,0.0680870964636
中钢期货,282.0,-3.0,0.211017824272,22.0,0.0,0.0164623834538,21.0,-97.0,0.0144427174317
中银国际,90.0,-34.0,0.0673461141292,36.0,5.0,0.0269384456517,765.0,-238.0,0.526127563582
九州期货,376.0,206.0,0.281357099029,6.0,-280.0,0.00448974094195,518.0,-654.0,0.356253696648
云晨期货,101.0,-25.0,0.0755773058561,9.0,1.0,0.00673461141292,52.0,-57.0,0.0357629193546
五矿经易,3267.0,226.0,2.44466394289,425.0,1.0,0.318023316721,935.0,363.0,0.643044799934
信达期货,617.0,-121.0,0.461695026864,1624.0,150.0,1.21522321495,1241.0,-602.0,0.853495825367
倍特期货,670.0,133.0,0.501354405184,366.0,235.0,0.273874197459,740.0,-49.0,0.508933852354
先融期货,45.0,-3.0,0.0336730570646,36.0,1.0,0.0269384456517,204.0,-434.0,0.140300683622
光大期货,1162.0,202.0,0.869513162424,2175.0,-102.0,1.62753109146,2010.0,-2420.0,1.38237438275
兴业期货,533.0,133.0,0.398838653676,283.0,4.0,0.211766114429,785.0,-166.0,0.539882532565
兴证期货,4634.0,-562.0,3.4675765875,3132.0,-367.0,2.3436447717,5353.0,-1202.0,3.68151744818
冠通期货,251.0,44.0,0.187820829405,893.0,116.0,0.668223110193,384.0,-511.0,0.264095404465
创元期货,249.0,-74.0,0.186324249091,74.0,0.0,0.0553734716174,660.0,-158.0,0.453913976424
前二十名合计,71854.0,-2735.0,53.7676409405,104680.0,-2441.0,78.3310136338,84339.0,-19776.0,58.0040164509
前五名合计,25583.0,17.0,19.1435070863,63482.0,-1318.0,47.5029557461,35625.0,-13823.0,24.5010385002
前十名合计,43787.0,139.0,32.7653811042,84898.0,221.0,63.5283377482,57991.0,-11907.0,39.8832203133
前海期货,99.0,22.0,0.0740807255421,110.0,0.0,0.082311917269,82.0,-81.0,0.0563953728284
北京金鹏,258.0,-4.0,0.193058860504,49.0,9.0,0.0366662176926,141.0,-246.0,0.0969725313269
北京首创,853.0,-254.0,0.638291503914,4877.0,2715.0,3.64941109565,3739.0,1236.0,2.57149145129
华信期货,1398.0,44.0,1.04610963947,812.0,3.0,0.607611607477,2533.0,-985.0,1.74206682164
华创期货,77.0,-35.0,0.0576183420883,13.0,3.0,0.00972777204089,96.0,-34.0,0.0660238511162
华安期货,3763.0,1242.0,2.81581586076,1510.0,-1125.0,1.12991813706,6159.0,-5982.0,4.23584269817
华泰期货,2844.0,-250.0,2.12813720648,6711.0,-216.0,5.02177524357,2610.0,-1850.0,1.79502345222
华联期货,822.0,43.0,0.615094509047,45.0,-9.0,0.0336730570646,306.0,-216.0,0.210451025433
华融期货,157.0,2.0,0.117481554648,74.0,6.0,0.0553734716174,82.0,-86.0,0.0563953728284
华西期货,303.0,6.0,0.226731917568,91.0,-49.0,0.0680944042862,401.0,-450.0,0.2757871281
