member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,4212.0,566.0,1.74048148362,,,,,,
东航期货,5280.0,-2376.0,2.18180015041,,,,15078.0,-4582.0,2.3301096904
东证期货,,,,,,,20044.0,-4939.0,3.09754069733
中信建投,,,,,,,11564.0,904.0,1.78706648493
中信期货,10355.0,-1192.0,4.27889025711,13254.0,115.0,5.4768142412,19419.0,-3187.0,3.00095503899
中原期货,,,,4299.0,-542.0,1.77643159974,,,
中国国际,8844.0,-143.0,3.65451525194,,,,,,
中大期货,,,,,,,10557.0,308.0,1.63144767221
中粮期货,,,,6259.0,-940.0,2.58634226163,,,
中银国际,,,,,,,12439.0,4700.0,1.92228640661
五矿经易期货,,,,14210.0,-1033.0,5.87185229874,,,
光大期货,3933.0,-2176.0,1.62519318022,3321.0,-3282.0,1.37230270824,20376.0,-5315.0,3.14884699904
兴证期货,4708.0,-1104.0,1.94543846745,,,,11597.0,-5314.0,1.79216620769
冠通期货,12252.0,2184.0,5.0627680763,10115.0,-417.0,4.179717523,,,
前二十名合计,138660.0,1197.0,57.2970471318,168282.0,-3368.0,69.5374418393,327847.0,-75269.0,50.6645093294
前五名合计,58495.0,2096.0,24.1712878406,90370.0,2984.0,37.3426665895,119420.0,-13693.0,18.454814911
前十名合计,95301.0,3346.0,39.3802530558,126274.0,4474.0,52.1789076123,201812.0,-32714.0,31.1874318105
华泰期货,8149.0,-585.0,3.36732754275,23897.0,5150.0,9.87471177924,21133.0,-1926.0,3.26583154843
南华期货,3443.0,-159.0,1.42271551475,6424.0,275.0,2.65452351633,,,
国投安信期货,,,,15867.0,2866.0,6.55655738382,13562.0,-1380.0,2.09583151752
国泰君安,7674.0,844.0,3.17104817316,3421.0,-307.0,1.41362468079,16517.0,-1466.0,2.55248851017
国联期货,3763.0,87.0,1.55494582689,,,,,,
大地期货,7176.0,-51.0,2.96526474988,,,,,,
宝城期货,,,,6168.0,636.0,2.54873926662,,,
广发期货,,,,,,,14947.0,-10632.0,2.30986533641
广州期货,3388.0,411.0,1.39998842985,,,,,,
弘业期货,,,,3631.0,-367.0,1.50040082313,,,
徽商期货,,,,,,,15765.0,-7986.0,2.43627664605
招商期货,,,,,,,14123.0,-1587.0,2.18252680445
方正中期,5734.0,-1106.0,2.36940190577,3560.0,-1077.0,1.47106222263,13535.0,-6110.0,2.09165901708
格林大华期货,,,,4744.0,-97.0,1.96031437757,,,
永安期货,16287.0,793.0,6.73010966852,23142.0,-4114.0,9.56273088652,31479.0,-6339.0,4.86467190238
浙商期货,6947.0,999.0,2.87063743275,,,,,,
海通期货,10757.0,454.0,4.44500458674,6938.0,1936.0,2.86691845522,26388.0,4826.0,4.07792376378
申银万国,,,,5087.0,-934.0,2.1020487434,11838.0,-12739.0,1.82940963755
美尔雅,3880.0,2519.0,1.60329253477,,,,,,
金瑞期货,,,,4270.0,-961.0,1.7644482277,15613.0,-1800.0,2.41278701394
银河期货,6860.0,43.0,2.83468731663,5616.0,-616.0,2.32064197817,11873.0,-10705.0,1.83481843442
鲁证期货,5018.0,1189.0,2.07353658234,4059.0,341.0,1.67725886563,,,
