member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6300.0,955.0,1.99877535351,,,,,,
上海中期,,,,1624.0,3.0,0.515239868906,,,
东吴期货,,,,1479.0,0.0,0.469236309182,,,
东航期货,1337.0,-20.0,0.424184547246,,,,,,
东证期货,3973.0,1997.0,1.26049753643,3050.0,-78.0,0.967661083844,23319.0,-2447.0,2.45548453673
中信建投,,,,1319.0,-91.0,0.418473760521,14065.0,5157.0,1.48104078259
中信期货,14452.0,534.0,4.58512720777,29493.0,-656.0,9.35712404781,74688.0,8940.0,7.86462665979
中原期货,4910.0,1809.0,1.55777571202,,,,,,
中国国际,3883.0,-2880.0,1.23194360281,27409.0,388.0,8.6959418515,10007.0,4667.0,1.05373445513
中粮期货,5119.0,-340.0,1.62408429121,5205.0,-174.0,1.65136916112,,,
中融汇信,,,,,,,14483.0,1104.0,1.52505607211
中辉期货,,,,,,,17917.0,5680.0,1.8866553645
五矿经易,3142.0,-967.0,0.996849549324,10773.0,-427.0,3.41790585451,,,
信达期货,,,,7484.0,-4.0,2.3744182136,,,
光大期货,,,,34034.0,-2457.0,10.797828632,8933.0,2290.0,0.940642538987
兴业期货,,,,8826.0,10.0,2.80018909049,,,
兴证期货,,,,2266.0,197.0,0.718924595407,,,
前二十名合计,166891.0,4472.0,52.9488281783,233717.0,-4698.0,74.1504411583,511039.0,53178.0,53.8122716312
前五名合计,84680.0,-7552.0,26.8660788787,126016.0,-4296.0,39.9805833251,271683.0,15405.0,28.6081480935
前十名合计,118644.0,-5758.0,37.6416988956,173935.0,-2487.0,55.1836493831,373160.0,32831.0,39.2936493729
华信万达,1343.0,-82.0,0.42608814282,,,,,,
华泰期货,6154.0,-1488.0,1.95245452786,,,,22346.0,2898.0,2.3530278939
华闻期货,4165.0,-41.0,1.32141259482,,,,,,
南华期货,9100.0,2005.0,2.88711995508,6014.0,-545.0,1.90803729778,23036.0,2651.0,2.42568471153
国信期货,4491.0,143.0,1.42484128772,,,,,,
国富期货,5875.0,5503.0,1.86393733363,,,,,,
国投安信,2394.0,2.0,0.759534634335,4958.0,64.0,1.57300447662,15728.0,-2208.0,1.65615424305
国泰君安,14832.0,-1150.0,4.70568826084,21441.0,216.0,6.80249878646,16356.0,635.0,1.72228247707
国贸期货,4038.0,-188.0,1.28111982182,1706.0,-181.0,0.541255675094,,,
国都期货,3451.0,-4.0,1.09488472142,,,,,,
大地期货,4049.0,1450.0,1.28460974704,,,,,,
大越期货,,,,8043.0,-554.0,2.55176986799,,,
宏源期货,,,,,,,16445.0,3094.0,1.73165415355
广发期货,5970.0,1081.0,1.8940775969,13639.0,-1787.0,4.32719000739,15810.0,2567.0,1.66478882138
建信期货,2664.0,-45.0,0.8451964352,9148.0,-70.0,2.90234871967,,,
弘业期货,,,,,,,9226.0,4088.0,0.971495361547
徽商期货,,,,,,,22235.0,-2339.0,2.34133962324
招商期货,5955.0,111.0,1.88931860796,,,,,,
新湖期货,,,,9671.0,2574.0,3.06827880061,7484.0,4113.0,0.788063221961
方正中期,6440.0,-759.0,2.04319258359,,,,8365.0,1401.0,0.880832289111
永安期货,24788.0,-5309.0,7.86438785125,4154.0,546.0,1.3179226696,33086.0,968.0,3.48394705529
江海汇鑫,,,,6370.0,-1.0,2.02098396855,,,
浙商期货,3443.0,-347.0,1.09234659399,5662.0,57.0,1.79635969073,,,
海通期货,18416.0,-756.0,5.84276935084,9501.0,-278.0,3.01434359266,117554.0,5293.0,12.3784051302
瑞达期货,,,,,,,8736.0,1557.0,0.919898491055
申万期货,12192.0,-871.0,3.86810620794,,,,18087.0,6619.0,1.90455631956
西部期货,,,,3299.0,386.0,1.0466603002,,,
迈科期货,,,,3490.0,26.0,1.10725809266,,,
通惠期货,,,,1822.0,0.0,0.578058522873,,,
道通期货,,,,1566.0,-27.0,0.496838445016,,,
铜冠金源,,,,,,,16826.0,-1047.0,1.77177335285
银河期货,2809.0,-460.0,0.891199994924,8402.0,-1626.0,2.66566833654,20892.0,4568.0,2.1999220782
长安期货,,,,,,,7694.0,5167.0,0.810176166458
鲁证期货,5672.0,-214.0,1.79953235002,,,,7226.0,-317.0,0.760895890151
