member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3912.0,518.0,0.812138902325,2962.0,798.0,0.614917031873,5936.0,628.0,0.662121644774
上海东亚,3120.0,-208.0,0.647718142959,276.0,-29.0,0.0572981434156,1271.0,-1792.0,0.141771666191
上海中期,1842.0,151.0,0.382402826708,2050.0,-179.0,0.425584036239,4336.0,-2098.0,0.483652198744
上海中财,1202.0,-130.0,0.249537566614,856.0,107.0,0.177707285376,3929.0,266.0,0.438254033409
上海大陆,1750.0,-91.0,0.36330344557,289.0,123.0,0.0599969690113,1748.0,-993.0,0.194977869789
上海浙石,607.0,-52.0,0.126014395121,347.0,0.0,0.0720378832073,72.0,20.0,0.00803112507139
东兴期货,607.0,-283.0,0.126014395121,190.0,111.0,0.0394443740904,1580.0,-214.0,0.176238577955
东吴期货,724.0,-139.0,0.150303825481,540.0,-73.0,0.112105063204,1892.0,427.0,0.211040119931
东方期货,14.0,12.0,0.00290642756456,50.0,-10.0,0.0103800984449,22.0,6.0,0.00245395488292
东方汇金,152.0,-373.0,0.0315554992724,97.0,3.0,0.020137390983,1028.0,4.0,0.114666619075
东海期货,3537.0,137.0,0.734288163989,584.0,32.0,0.121239549836,3585.0,-939.0,0.399883102513
东航期货,7039.0,-516.0,1.46131025907,4418.0,-75.0,0.917185498587,9609.0,-4918.0,1.07182056682
东证期货,7362.0,2588.0,1.52836569502,7619.0,1898.0,1.58171940103,27038.0,-15997.0,3.01591055111
中信建投,3054.0,-914.0,0.634016413012,1238.0,487.0,0.257011237495,31277.0,-19622.0,3.48874303969
中信期货,27647.0,-1438.0,5.7395716341,46160.0,-3337.0,9.58290688429,38749.0,-14821.0,4.32219535266
中原期货,689.0,349.0,0.14303775657,55.0,-42.0,0.0114181082893,1723.0,-645.0,0.192189284694
中国国际,17391.0,455.0,3.61040584109,8340.0,-68.0,1.7314004206,8647.0,-95.0,0.964515812393
中大期货,2219.0,-172.0,0.460668768983,371.0,-32.0,0.0770203304608,2530.0,-1521.0,0.282204811536
中天期货,981.0,338.0,0.203657531488,15.0,-203.0,0.00311402953346,2345.0,271.0,0.261569281839
中州期货,255.0,-233.0,0.0529385020688,76.0,-9.0,0.0157777496362,1062.0,-1317.0,0.118459094803
中投期货,6736.0,-119.0,1.39840686249,653.0,1.0,0.13556408569,1490.0,-635.0,0.166199671616
中粮期货,15694.0,-2157.0,3.25810529987,58405.0,-4537.0,12.1249929934,14770.0,2121.0,1.64749607367
中航期货,733.0,-485.0,0.152172243202,1082.0,-63.0,0.224625330347,2510.0,-1439.0,0.279973943461
中融汇信,195.0,-200.0,0.0404823839349,1741.0,181.0,0.36143502785,9387.0,-3106.0,1.04705793118
中衍期货,1236.0,-183.0,0.256596033557,645.0,-71.0,0.133903269939,5646.0,-373.0,0.629774057681
中辉期货,1316.0,-287.0,0.273204191069,1045.0,72.0,0.216944057497,5437.0,-3438.0,0.606461486294
中金期货,1973.0,-78.0,0.409598684634,0.0,-1.0,0.0,111.0,-35.0,0.0123813178184
中钢期货,1381.0,-144.0,0.286698319047,1165.0,-78.0,0.241856293765,1092.0,-1242.0,0.121805396916
中银国际,76.0,-211.0,0.0157777496362,89.0,-54.0,0.0184765752318,451.0,227.0,0.0503060750999
九州期货,101.0,0.0,0.0209677988586,49.0,-101.0,0.010172496476,153.0,-38.0,0.0170661407767
云晨期货,335.0,82.0,0.0695466595805,16.0,5.0,0.00332163150235,227.0,134.0,0.0253203526556
五矿经易,2952.0,-272.0,0.612841012184,1258.0,174.0,0.261163276873,3360.0,-3306.0,0.374785836665
信达期货,2358.0,-37.0,0.489525442659,8034.0,-50.0,1.66787421812,3337.0,-748.0,0.372220338378
倍特期货,1174.0,-115.0,0.243724711485,1697.0,46.0,0.352300541218,1621.0,-225.0,0.18081185751
先融期货,1752.0,40.0,0.363718649508,240.0,-139.0,0.0498244725353,2473.0,-1455.0,0.275846837521
光大期货,10331.0,-1429.0,2.14473594068,19726.0,-551.0,4.09515643846,20470.0,-6381.0,2.28329347516
兴业期货,108.0,11.0,0.0224210126409,18.0,-116.0,0.00373683544015,617.0,-231.0,0.0688222801256
兴证期货,3801.0,-1960.0,0.789095083778,2068.0,-27.0,0.429320871679,12449.0,-247.0,1.38860383352
冠通期货,805.0,-437.0,0.167119584962,302.0,84.0,0.0626957946069,4923.0,-1362.0,0.549128176756
创元期货,607.0,-68.0,0.126014395121,320.0,-17.0,0.0664326300471,3995.0,-557.0,0.445615898058
前二十名合计,297100.0,-10444.0,61.6785449593,366466.0,-22372.0,76.0790631338,518131.0,-194796.0,57.7940953384
前五名合计,140356.0,-4997.0,29.1381819465,191964.0,-23295.0,39.8521043574,239143.0,-104094.0,26.6748242076
前十名合计,213741.0,-10106.0,44.373052434,277863.0,-21257.0,57.6849058836,361239.0,-142475.0,40.2938276342
北京金鹏,309.0,-126.0,0.0641490083892,194.0,-92.0,0.040274781966,500.0,-1049.0,0.0557717018846
北京首创,7711.0,347.0,1.60081878217,7074.0,-837.0,1.46857632798,11110.0,-5754.0,1.23924721588
华信万达,7178.0,-165.0,1.49016693274,7258.0,575.0,1.50677509025,8220.0,-2098.0,0.916886778983
华创期货,892.0,139.0,0.185180956256,27.0,-10.0,0.00560525316022,213.0,-479.0,0.0237587450029
华安期货,2196.0,388.0,0.455893923698,804.0,307.0,0.166911982993,11469.0,-2593.0,1.27929129783
华泰期货,12784.0,-3131.0,2.65398357038,5393.0,720.0,1.11959741826,20941.0,-3986.0,2.33583041833
华联期货,292.0,34.0,0.0606197749179,209.0,73.0,0.0433888114995,881.0,-1253.0,0.0982697387207
华融期货,300.0,-44.0,0.0622805906691,103.0,-19.0,0.0213830027964,677.0,-961.0,0.0755148843518
华西期货,435.0,-69.0,0.0903068564702,461.0,-37.0,0.0957045076616,1528.0,-838.0,0.170438320959
华金期货,46.0,-4.0,0.00954969056927,11.0,0.0,0.00228362165787,50.0,4.0,0.00557717018846
华鑫期货,1301.0,23.0,0.270090161535,334.0,31.0,0.0693390576116,2024.0,9.0,0.225763849229
华闻期货,527.0,-84.0,0.109406237609,123.0,-12.0,0.0255350421743,536.0,-1214.0,0.0597872644203
华龙期货,83.0,12.0,0.0172309634185,34.0,6.0,0.0070584669425,246.0,18.0,0.0274396773272
南华期货,5372.0,-975.0,1.11523777692,8842.0,538.0,1.83561660899,28495.0,-12940.0,3.17842929041
南证期货,375.0,47.0,0.0778507383364,3456.0,-57.0,0.717472404508,540.0,-1021.0,0.0602334380354
同信久恒,213.0,39.0,0.0442192193751,8.0,0.0,0.00166081575118,10479.0,491.0,1.1688633281
和合期货,32.0,-27.0,0.00664326300471,69.0,66.0,0.0143245358539,357.0,-852.0,0.0398209951456
和融期货,0.0,-2.0,0.0,,,,20.0,-220.0,0.00223086807539
国信期货,3729.0,-1147.0,0.774147742017,1883.0,898.0,0.390914507433,7569.0,1368.0,0.84427202313
国元期货,1167.0,-37.0,0.242271497703,128.0,-37.0,0.0265730520188,13256.0,-9904.0,1.47861936037
国富期货,6140.0,-1405.0,1.27467608903,15197.0,12.0,3.15492712133,7599.0,-1855.0,0.847618325243
国投安信,11570.0,-9.0,2.40195478014,40904.0,-14770.0,8.49175093577,52607.0,-26303.0,5.86796384209
国泰君安,12697.0,760.0,2.63592219909,18914.0,258.0,3.92658363972,20506.0,-3783.0,2.28730903769
国海良时,4932.0,720.0,1.0238929106,2177.0,44.0,0.451949486289,6064.0,-5115.0,0.676399200457
国联期货,2004.0,0.0,0.41603434567,305.0,23.0,0.0633186005136,5205.0,-2589.0,0.580583416619
国贸期货,5384.0,62.0,1.11772900054,2548.0,-73.0,0.52896981675,1105.0,-1415.0,0.123255461165
国都期货,3503.0,-16.0,0.727229697046,4036.0,-19.0,0.837881546469,489.0,-123.0,0.0545447244432
国金期货,578.0,-27.0,0.119993938023,181.0,-70.0,0.0375759563704,4571.0,-927.0,0.509864898629
大地期货,2516.0,40.0,0.522326553745,2024.0,283.0,0.420186385048,3973.0,-33.0,0.443161943175
大有期货,1291.0,265.0,0.268014141846,644.0,-62.0,0.13369566797,2997.0,362.0,0.334295581097
大越期货,4832.0,95.0,1.00313271371,140.0,9.0,0.0290642756456,2894.0,-17.0,0.322806610508
大连良运,34.0,3.0,0.0070584669425,57.0,-5.0,0.0118333122271,192.0,-23.0,0.0214163335237
大通期货,2017.0,-101.0,0.418733171265,71.0,-1.0,0.0147397397917,706.0,-3609.0,0.0787496430611
天富期货,62.0,-100.0,0.0128713220716,0.0,-1.0,0.0,295.0,210.0,0.0329053041119
天风期货,840.0,-649.0,0.174385653874,1104.0,74.0,0.229192573662,3733.0,396.0,0.416391526271
天鸿期货,415.0,-16.0,0.0861548170923,2.0,-2.0,0.000415203937794,216.0,-55.0,0.0240933752142
安粮期货,2553.0,-821.0,0.530007826594,3454.0,451.0,0.71705720057,25116.0,-1675.0,2.80152412907
宏源期货,5272.0,-242.0,1.09447758003,15974.0,-101.0,3.31623385116,6881.0,-6644.0,0.767530161336
宝城期货,1012.0,-96.0,0.210093192524,2365.0,-442.0,0.490978656442,3490.0,-1492.0,0.389286479155
山西三立,49.0,8.0,0.010172496476,8.0,-1.0,0.00166081575118,125.0,-160.0,0.0139429254712
山金期货,349.0,54.0,0.0724530871451,429.0,-99.0,0.0890612446568,371.0,-88.0,0.0413826027984
平安期货,566.0,-189.0,0.117502714396,220.0,27.0,0.0456724331574,1516.0,-147.0,0.169099800114
广发期货,28646.0,-4068.0,5.94696600103,17149.0,919.0,3.56016616462,36377.0,-11134.0,4.05761439891
广州期货,1344.0,211.0,0.279017046198,53.0,-121.0,0.0110029043515,1944.0,-2441.0,0.216840376927
广州金控,921.0,-376.0,0.191201413354,169.0,-46.0,0.0350847327436,4808.0,-356.0,0.536300685323
建信期货,1928.0,729.0,0.400256596034,11644.0,-1695.0,2.41731732584,4474.0,-332.0,0.499045188464
弘业期货,4529.0,27.0,0.940229317135,419.0,-198.0,0.0869852249679,10405.0,-6631.0,1.16060911622
德盛期货,680.0,75.0,0.14116933885,107.0,-16.0,0.022213410672,1401.0,-1165.0,0.156272308681
徽商期货,5037.0,-335.0,1.04569111733,1058.0,-133.0,0.219642883093,18026.0,-6317.0,2.01068139634
恒泰期货,1289.0,43.0,0.267598937908,350.0,43.0,0.072660689114,1352.0,-1726.0,0.150806681896
招商期货,3118.0,143.0,0.647302939021,1330.0,-335.0,0.276110618633,16044.0,-950.0,1.78960237007
招金期货,291.0,62.0,0.060412172949,40.0,-6.0,0.00830407875588,712.0,-198.0,0.0794189034837
摩根大通,7418.0,300.0,1.53999140528,26769.0,-100.0,5.55729710541,400.0,-120.0,0.0446173615077
文峰期货,338.0,8.0,0.0701694654872,13.0,-2.0,0.00269882559566,82.0,-48.0,0.00914655910908
新晟期货,144.0,-254.0,0.0298946835212,60.0,2.0,0.0124561181338,914.0,157.0,0.101950671045
新湖期货,21984.0,2146.0,4.56392168423,12389.0,87.0,2.57198079267,7601.0,-4926.0,0.84784141205
新疆天利,182.0,18.0,0.0377835583393,17.0,-15.0,0.00352923347125,197.0,86.0,0.0219740505425
方正中期,6367.0,-660.0,1.32180173597,3165.0,-349.0,0.657060231559,11463.0,-6735.0,1.27862203741
晟鑫期货,59.0,-27.0,0.0122485161649,4.0,2.0,0.000830407875588,303.0,-407.0,0.0337976513421
格林大华,2275.0,-397.0,0.472294479241,2826.0,386.0,0.586683164103,4581.0,-3574.0,0.510980332667
民生期货,965.0,153.0,0.200335899986,39.0,3.0,0.00809647678699,744.0,-305.0,0.0829882924043
永安期货,44273.0,-1815.0,9.19116196898,18665.0,950.0,3.87489074946,15127.0,-15459.0,1.68731706882
汇鑫期货,1458.0,-42.0,0.302683670652,226.0,4.0,0.0469180449707,1148.0,2.0,0.128051827527
江信国盛,145.0,83.0,0.0301022854901,1.0,0.0,0.000207601968897,453.0,217.0,0.0505291619075
江苏东华,612.0,13.0,0.127052404965,181.0,-15.0,0.0375759563704,1010.0,341.0,0.112658837807
江苏新纪元,1662.0,284.0,0.345034472307,7915.0,-901.0,1.64316958382,3535.0,-31.0,0.394305932324
江西瑞奇,664.0,57.0,0.137847707348,50.0,-18.0,0.0103800984449,1799.0,188.0,0.200666583381
河北恒银,279.0,26.0,0.0579209493223,28.0,-2.0,0.00581285512912,336.0,151.0,0.0374785836665
津投期货,93.0,-52.0,0.0193069831074,1.0,0.0,0.000207601968897,258.0,13.0,0.0287781981725
浙商期货,6307.0,-1075.0,1.30934561783,5771.0,-553.0,1.19807096251,10604.0,-3039.0,1.18280625357
浙江新世纪,1281.0,-292.0,0.265938122157,78.0,-181.0,0.016192953574,1289.0,-2194.0,0.143779447459
海航期货,433.0,-226.0,0.0898916525324,29.0,-64.0,0.00602045709802,1590.0,-493.0,0.177354011993
海证期货,356.0,203.0,0.0739063009274,2.0,-7.0,0.000415203937794,1676.0,-2622.0,0.186946744717
海通期货,14819.0,-1036.0,3.07645357709,5476.0,365.0,1.13682838168,80133.0,-32214.0,8.93830757424
深圳瑞龙,662.0,-153.0,0.13743250341,131.0,22.0,0.0271958579255,3085.0,-54.0,0.344111400628
深圳金汇,365.0,-195.0,0.0757747186474,41.0,-12.0,0.00851168072478,775.0,-482.0,0.0864461379212
混沌天成,661.0,-473.0,0.137224901441,281.0,-394.0,0.0583361532601,1581.0,25.0,0.176350121359
渤海期货,1748.0,371.0,0.362888241632,406.0,-78.0,0.0842863993722,5395.0,-4472.0,0.601776663335
瑞达期货,5678.0,-252.0,1.1787639794,2066.0,630.0,0.428905667741,17472.0,-4977.0,1.94888635066
申银万国,9616.0,-871.0,1.99630053291,5409.0,-768.0,1.12291904976,11345.0,-2849.0,1.26545991576
盛达期货,469.0,-8.0,0.0973653234127,5.0,0.0,0.00103800984449,142.0,-28.0,0.0158391633352
神华期货,514.0,41.0,0.106707412013,24.0,-46.0,0.00498244725353,1133.0,-211.0,0.126378676471
福能期货,1850.0,-41.0,0.38406364246,201.0,-113.0,0.0417279957483,3410.0,-1893.0,0.380363006853
第一创业,267.0,-2.0,0.0554297256955,7.0,-4.0,0.00145321378228,248.0,-157.0,0.0276627641348
红塔期货,183.0,44.0,0.0379911603082,251.0,-64.0,0.0521080941932,596.0,-372.0,0.0664798686465
美尔雅期货,3892.0,162.0,0.807986862947,823.0,-50.0,0.170856420402,6396.0,-4006.0,0.713431610508
英大期货,3649.0,-163.0,0.757539584505,7511.0,13.0,1.55929838839,2470.0,-2712.0,0.27551220731
西南期货,508.0,-2.0,0.1054618002,96.0,20.0,0.0199297890141,886.0,-89.0,0.0988274557396
西部期货,589.0,-694.0,0.12227755968,509.0,255.0,0.105669402169,12059.0,-7906.0,1.34510190605
财达期货,116.0,22.0,0.0240818283921,28.0,-27.0,0.00581285512912,973.0,-93.0,0.108531731868
迈科期货,1023.0,-800.0,0.212376814182,225.0,-99.0,0.0467104430018,6873.0,-2146.0,0.766637814106
通惠期货,36.0,0.0,0.00747367088029,2.0,-2.0,0.000415203937794,2.0,-98.0,0.000223086807539
道通期货,221.0,-5.0,0.0458800351263,2.0,-11.0,0.000415203937794,234.0,-121.0,0.026101156482
金信期货,340.0,150.0,0.070584669425,161.0,-4.0,0.0334239169924,760.0,19.0,0.0847729868646
金元期货,8398.0,-464.0,1.7434413348,117.0,48.0,0.024289430361,16228.0,-942.0,1.81012635637
金瑞期货,5949.0,1970.0,1.23502411297,762.0,-60.0,0.1581927003,11778.0,-4117.0,1.31375820959
金石期货,168.0,54.0,0.0348771307747,22.0,-10.0,0.00456724331574,514.0,-446.0,0.0573333095374
鑫鼎盛期货,113.0,5.0,0.0234590224854,,,,25.0,-165.0,0.00278858509423
铜冠金源,209.0,-72.0,0.0433888114995,171.0,106.0,0.0354999366814,2244.0,-1264.0,0.250303398058
银河期货,17806.0,178.0,3.69656065818,9051.0,-1512.0,1.87900542049,13050.0,-9265.0,1.45564141919
锦泰期货,375.0,-44.0,0.0778507383364,1526.0,16.0,0.316800604537,998.0,-1034.0,0.111320316962
长安期货,191.0,-216.0,0.0396519760593,26.0,-12.0,0.00539765119132,1620.0,-597.0,0.180700314106
长江期货,2342.0,-599.0,0.486203811157,632.0,-5.0,0.131204444343,11606.0,2614.0,1.29457274415
集成期货,188.0,-84.0,0.0390291701526,64.0,-42.0,0.0132865260094,2258.0,-1617.0,0.251865005711
首创京都,216.0,54.0,0.0448420252818,9.0,2.0,0.00186841772007,232.0,38.0,0.0258780696745
鲁证期货,2125.0,272.0,0.441154183906,6872.0,20.0,1.42664073026,6546.0,-288.0,0.730163121074
黑龙江时代,1.0,-4.0,0.000207601968897,,,,12.0,12.0,0.00133852084523
