member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7194.0,-68.0,0.603234524401,23816.0,2398.0,1.99702994623,8064.0,5089.0,0.463965570809
上海东亚,5094.0,315.0,0.427144379664,18.0,-13.0,0.00150934409775,378.0,-35.0,0.0217483861317
上海中期,7396.0,887.0,0.620172719276,1424.0,-164.0,0.119405888622,12717.0,5395.0,0.731677847715
上海中财,7629.0,683.0,0.639710340097,331.0,-338.0,0.0277551609087,8107.0,3950.0,0.46643959357
上海大陆,4998.0,46.0,0.419094544476,68.0,-1024.0,0.00570196659151,4314.0,2146.0,0.248207771884
上海浙石,60.0,21.0,0.00503114699251,,,,21.0,-296.0,0.00120824367398
东兴期货,1134.0,49.0,0.0950886781584,472.0,-44.0,0.039578356341,2639.0,1498.0,0.15183595503
东吴期货,11864.0,3378.0,0.994825465318,179.0,-98.0,0.0150095885276,6628.0,4957.0,0.381344717674
东方期货,184.0,-57.0,0.015428850777,10.0,10.0,0.000838524498751,123.0,53.0,0.00707685580475
东方汇金,2248.0,-92.0,0.188500307319,25869.0,1970.0,2.16917902582,3538.0,-99.0,0.203560291359
东海期货,11465.0,1792.0,0.961368337818,13795.0,59.0,1.15674454603,8587.0,2645.0,0.494056591832
东航期货,14751.0,17.0,1.23690748811,3983.0,-764.0,0.333984307853,17155.0,3578.0,0.987020010817
东证期货,12729.0,2934.0,1.06735783446,31820.0,-8073.0,2.66818495503,31897.0,19709.0,1.83520706995
中信建投,26441.0,3495.0,2.21714262715,1405.0,-63.0,0.117812692075,47036.0,25047.0,2.70623568807
中信期货,41546.0,2885.0,3.48373388251,44658.0,-277.0,3.74468270652,44732.0,10181.0,2.57367409641
中原期货,4945.0,-53.0,0.414650364632,235.0,20.0,0.0197053257206,3237.0,-94.0,0.186242132032
中国国际,22775.0,-2211.0,1.90973954591,8136.0,-33.0,0.682223532184,13354.0,4815.0,0.768327905826
中大期货,11450.0,-49.0,0.96011055107,21734.0,-985.0,1.82244914559,7918.0,934.0,0.455565400504
