member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4800.0,237.0,2.21205292337,,,,,,
上海东亚,4428.0,280.0,2.04061882181,,,,,,
上海中期,,,,,,,13329.0,-4316.0,1.64067404389
东航期货,3563.0,-172.0,1.64198845124,,,,12881.0,-1560.0,1.58552947403
东证期货,,,,,,,12762.0,-95.0,1.57088169766
中信期货,12338.0,-610.0,5.68589770177,7545.0,-931.0,3.47707068892,33771.0,-4471.0,4.15689122487
中国国际,3484.0,-684.0,1.60558174688,3639.0,159.0,1.67701262253,10849.0,-2969.0,1.33540946074
中大期货,,,,2897.0,-335.0,1.33506610812,,,
中粮期货,4289.0,-244.0,1.9765614559,5934.0,-612.0,2.73465042651,,,
中辉期货,,,,,,,13814.0,294.0,1.70037296439
五矿经易,,,,4425.0,-228.0,2.03923628873,,,
倍特期货,,,,3086.0,-126.0,1.42216569198,,,
光大期货,3620.0,-1040.0,1.66825657971,3145.0,-274.0,1.44935550916,,,
兴证期货,3550.0,-627.0,1.63599747457,,,,12688.0,-6522.0,1.56177299639
前二十名合计,110917.0,-8369.0,51.115473771,133358.0,-4695.0,61.4572820321,451697.0,-64893.0,55.5996356519
前五名合计,46860.0,-4901.0,21.5951666644,61532.0,-456.0,28.3566751001,231585.0,-24646.0,28.5059268104
前十名合计,73205.0,-5018.0,33.7361113031,94266.0,-2342.0,43.4419543488,327817.0,-44346.0,40.3511773612
华泰期货,6668.0,-1465.0,3.07291018604,12746.0,-1106.0,5.87392220026,22645.0,-5392.0,2.78738567964
南华期货,3256.0,-555.0,1.50050923302,5845.0,991.0,2.69363527856,16466.0,-2786.0,2.02680912347
国投安信,,,,8374.0,249.0,3.85911066256,29670.0,1490.0,3.65209684765
国泰君安,6170.0,350.0,2.84340969524,5417.0,-294.0,2.49639389289,15040.0,-257.0,1.85128198816
国贸期货,,,,12896.0,103.0,5.94304885411,,,
大地期货,5002.0,504.0,2.30514348389,5034.0,237.0,2.31989050338,,,
广发期货,4026.0,-102.0,1.85535938947,,,,10947.0,-979.0,1.3474723354
徽商期货,,,,,,,12905.0,-3541.0,1.58848364742
方正中期,3979.0,-308.0,1.8336997046,4524.0,-1149.0,2.08485988027,25685.0,-3052.0,3.16158097512
永安期货,8596.0,-898.0,3.96141811026,19652.0,608.0,9.05651334375,20342.0,-8682.0,2.50390812521
浙商期货,5936.0,-121.0,2.73557211523,6173.0,-153.0,2.84479222832,,,
海通期货,12636.0,-1588.0,5.82322932076,7237.0,-1181.0,3.33513062633,118585.0,-19589.0,14.5966937876
瑞达期货,,,,3642.0,-36.0,1.6783951556,,,
申万期货,4437.0,-1087.0,2.04476642104,,,,23874.0,976.0,2.93866397509
金瑞期货,,,,,,,11524.0,-806.0,1.4184955872
银河期货,3517.0,101.0,1.62078961072,7864.0,-310.0,3.62408003945,21739.0,-2583.0,2.67586563435
鲁证期货,6622.0,-340.0,3.05171134553,3283.0,-307.0,1.51295203071,12181.0,-53.0,1.49936608363
