member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3156.0,-106.0,1.31865376982,,,,,,
东航期货,4367.0,-24.0,1.82463910418,,,,11105.0,2253.0,1.67807546429
东证期货,,,,,,,11646.0,-791.0,1.75982592139
中信建投,5223.0,200.0,2.18229678066,,,,,,
中信期货,10140.0,68.0,4.23673929847,20272.0,-870.0,8.47013600184,22876.0,-2643.0,3.45679012346
中国国际,,,,8591.0,-183.0,3.58952932083,,,
中粮期货,6667.0,-49.0,2.78563519753,11954.0,-875.0,4.99467273905,,,
中银国际,,,,,,,11901.0,8918.0,1.79835894646
五矿经易期货,,,,3823.0,45.0,1.59734263689,,,
光大期货,10231.0,994.0,4.27476131782,11664.0,1233.0,4.87350366641,25095.0,3892.0,3.79210299651
冠通期货,,,,10021.0,5.0,4.18701819625,,,
前二十名合计,130885.0,-2236.0,54.686945077,198556.0,316.0,82.961539265,332017.0,81595.0,50.1710564093
前五名合计,56463.0,-1122.0,23.5916184428,106794.0,99.0,44.6211377358,131158.0,24752.0,19.8192725569
前十名合计,89979.0,-3756.0,37.5954206447,155713.0,213.0,65.0606889924,209250.0,48834.0,31.619747042
华信万达期货,18135.0,-1044.0,7.57724528381,50199.0,207.0,20.9743664738,13173.0,4727.0,1.9905707421
华安期货,,,,,,,25029.0,9817.0,3.78212974296
华泰期货,7467.0,-3032.0,3.11989470825,8700.0,1766.0,3.63507217916,19676.0,5998.0,2.97323843631
南华期货,4144.0,192.0,1.73146426557,2867.0,-601.0,1.19790252157,13631.0,3071.0,2.05977907732
国投安信期货,,,,7860.0,478.0,3.2840996929,13658.0,2048.0,2.06385904468
国泰君安,4857.0,207.0,2.02937305451,,,,,,
国金期货,,,,,,,13565.0,5618.0,2.04980582378
天风期货,,,,2477.0,-137.0,1.03495101009,,,
广发期货,8148.0,-110.0,3.40443311676,,,,11191.0,3953.0,1.69107091588
徽商期货,,,,,,,14769.0,3211.0,2.23174214606
招商期货,7381.0,1001.0,3.08396181085,2674.0,942.0,1.11726241461,13689.0,4231.0,2.06854345165
新湖期货,4886.0,708.0,2.04148996177,2351.0,12.0,0.982305137151,,,
方正中期,5245.0,2.0,2.19148891721,,,,12867.0,2122.0,1.94433111202
格林大华期货,,,,8627.0,-675.0,3.60457099881,,,
永安期货,9809.0,-1030.0,4.09843942591,12705.0,404.0,5.30845885474,19770.0,3298.0,2.98744276712
浙商期货,3084.0,-412.0,1.28857041386,,,,,,
海通期货,6756.0,-556.0,2.82282156809,3793.0,370.0,1.58480790524,38388.0,10388.0,5.80080692688
西部期货,,,,,,,10030.0,842.0,1.51563231939
金瑞期货,,,,,,,15174.0,6481.0,2.29294165647
金石期货,,,,5391.0,-392.0,2.25249127792,,,
银河期货,4438.0,-81.0,1.85430463576,10192.0,-571.0,4.25846616667,14784.0,4161.0,2.2340087946
长江期货,,,,11379.0,-411.0,4.75442371571,,,
首创期货,3743.0,177.0,1.56391668582,3016.0,-431.0,1.26015835544,,,
鲁证期货,3008.0,659.0,1.25681576034,,,,,,
