member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10608.0,-553.0,2.28872251829,,,
东航期货,14752.0,926.0,3.18280869059,,,,26517.0,-9426.0,2.20489188821
东证期货,,,,,,,38833.0,-9759.0,3.22896883866
中信建投,12999.0,3239.0,2.80459125332,,,,18236.0,-4714.0,1.51632569572
中信期货,15500.0,-386.0,3.34419297072,12749.0,-208.0,2.75065265702,37008.0,-13368.0,3.07721985891
中国国际,,,,5638.0,1055.0,1.2164232238,,,
中粮期货,,,,50143.0,-876.0,10.8185721375,,,
五矿经易期货,,,,6298.0,4.0,1.35882111804,,,
光大期货,21246.0,2000.0,4.58391766813,24911.0,837.0,5.37465748991,31465.0,-7691.0,2.61631871111
兴证期货,8514.0,-1638.0,1.83693283566,,,,23226.0,-4275.0,1.9312448239
冠通期货,7685.0,-252.0,1.65807245032,6216.0,-447.0,1.34112925845,,,
前二十名合计,254989.0,-3212.0,55.0149949298,322314.0,4723.0,69.5406589139,569447.0,-169115.0,47.3495897373
前五名合计,106756.0,-3198.0,23.0330751473,186996.0,3402.0,40.3452070163,197048.0,-74311.0,16.3845660062
前十名合计,172384.0,2184.0,37.1926039397,254280.0,515.0,54.8620250707,349251.0,-126157.0,29.040264617
华信万达期货,,,,8882.0,1941.0,1.91633044942,,,
华安期货,,,,,,,25016.0,-4145.0,2.08008354925
华泰期货,24765.0,-994.0,5.34315734967,12035.0,-1513.0,2.59660402598,31099.0,-18461.0,2.58588576503
南华期货,7886.0,-2518.0,1.70143908175,19514.0,-863.0,4.21023107295,22491.0,-1366.0,1.87012948138
同信久恒,7207.0,-21.0,1.55494185419,,,,,,
国信期货,7493.0,310.0,1.61664760836,,,,,,
国富期货,8029.0,1382.0,1.73229195883,,,,,,
国投安信期货,,,,61675.0,3430.0,13.3066517077,20263.0,-3913.0,1.68487100089
国泰君安,9721.0,-795.0,2.09734837861,14690.0,921.0,3.1694319187,31884.0,-7081.0,2.65115861385
国海良时,,,,5136.0,-3.0,1.10811452243,,,
广发期货,8138.0,1208.0,1.75580918682,6041.0,2251.0,1.30337224104,23037.0,-877.0,1.91552945011
弘业期货,,,,,,,18798.0,-4549.0,1.56305606647
徽商期货,11249.0,1060.0,2.4270210792,5492.0,-399.0,1.18492308356,47481.0,-16529.0,3.94805112735
恒泰期货,,,,6713.0,192.0,1.4483591879,,,
招商期货,,,,,,,27827.0,-10087.0,2.31381855312
方正中期,,,,,,,22208.0,-3727.0,1.84659799575
格林大华期货,,,,7757.0,1326.0,1.67360676606,,,
永安期货,28219.0,-4844.0,6.08837299618,30753.0,874.0,6.6350946083,32236.0,-25671.0,2.68042745817
海通期货,15229.0,-144.0,3.28572353233,17202.0,-1534.0,3.71140693435,41490.0,-8984.0,3.44989872315
申银万国,10658.0,-2092.0,2.29951023755,9861.0,-1712.0,2.12755399253,29928.0,-8526.0,2.48851696761
西部期货,7274.0,-980.0,1.569397398,,,,,,
银河期货,11399.0,301.0,2.45938423698,,,,,,
长江期货,17026.0,1026.0,3.67343416255,,,,20404.0,-5966.0,1.69659516865
