member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,454.0,-46.0,0.222149368538,1860.0,-3.0,0.9101273689,2641.0,183.0,0.371657754011
上海东亚,107.0,0.0,0.0523567895012,210.0,21.0,0.102756315844,1563.0,612.0,0.219954967633
上海中期,757.0,-163.0,0.370412052827,1369.0,-119.0,0.669873316142,6352.0,-460.0,0.893892485224
上海中财,4521.0,415.0,2.21219668537,1831.0,-187.0,0.895937210998,3092.0,-3772.0,0.435125246271
上海大陆,602.0,-101.0,0.294568105418,406.0,-22.0,0.198662210631,657.0,-1888.0,0.0924570785252
上海浙石,6.0,-1.0,0.00293589473839,15.0,-10.0,0.00733973684597,37.0,22.0,0.00520686743597
东兴期货,272.0,-49.0,0.133093894807,551.0,-22.0,0.269613000142,2621.0,1258.0,0.368843231072
东吴期货,163.0,-156.0,0.0797584737262,946.0,61.0,0.462892737086,2971.0,256.0,0.418097382494
东方期货,600.0,599.0,0.293589473839,0.0,-2.0,0.0,609.0,574.0,0.0857022234731
东方汇金,115.0,-61.0,0.0562713158191,51.0,-44.0,0.0249551052763,693.0,-336.0,0.0975232198142
东海期货,385.0,-25.0,0.188386579047,251.0,-87.0,0.122818263223,1634.0,-1651.0,0.229946524064
东航期货,6104.0,3124.0,2.98678358052,2287.0,-3155.0,1.11906521112,14967.0,2764.0,2.10624824092
东证期货,8910.0,6200.0,4.35980368651,9028.0,6663.0,4.41754294969,41519.0,6718.0,5.84280889389
中信建投,2270.0,-298.0,1.11074684269,1335.0,-292.0,0.653236579291,6284.0,-3352.0,0.884323107233
中信期货,5019.0,-2052.0,2.45587594866,21955.0,767.0,10.7429281635,33119.0,829.0,4.66070925978
中原期货,338.0,-45.0,0.165388736929,553.0,1.0,0.270591631721,1006.0,-359.0,0.1415705038
中国国际,3059.0,209.0,1.49681700079,2449.0,-7.0,1.19833436905,6008.0,-4774.0,0.845482690684
中大期货,1614.0,414.0,0.789755684626,934.0,-11.0,0.457020947609,6455.0,890.0,0.908387278356
中天期货,95.0,18.0,0.0464850000245,11.0,-3.0,0.00538247368704,603.0,-200.0,0.0848578665916
中州期货,398.0,9.0,0.194747684313,221.0,-111.0,0.108138789531,2130.0,-396.0,0.299746692936
中投期货,429.0,10.0,0.209916473795,64.0,-37.0,0.0313162105428,935.0,182.0,0.131578947368
中粮期货,2359.0,-1646.0,1.15429594798,1901.0,-412.0,0.930189316279,10330.0,3441.0,1.45370109766
中航期货,188.0,66.0,0.0919913684695,96.0,18.0,0.0469743158142,1400.0,-205.0,0.197016605685
中融汇信,103.0,-36.0,0.0503995263423,180.0,3.0,0.0880768421516,1287.0,-1733.0,0.181114551084
中衍期货,381.0,11.0,0.186429315888,205.0,43.0,0.100309736895,3008.0,331.0,0.42330424993
中辉期货,1110.0,-215.0,0.543140526602,299.0,-60.0,0.14630542113,4865.0,-156.0,0.684632704757
中金期货,409.0,-2.0,0.200130158,432.0,67.0,0.211384421164,77.0,-28.0,0.0108359133127
中钢期货,93.0,-9.0,0.045506368445,9.0,-3.0,0.00440384210758,150.0,-113.0,0.0211089220377
中银国际,225.0,-3.0,0.11009605269,303.0,23.0,0.148262684289,214.0,-132.0,0.0301153954405
