member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3361.0,1042.0,1.22685725967,,,
上海东亚,10274.0,100.0,3.75029202196,,,,,,
上海中期,,,,,,,17632.0,-145.0,1.85138129088
东证期货,,,,,,,57393.0,3800.0,6.02633430284
中信期货,16791.0,-895.0,6.12917591403,9859.0,-906.0,3.59880563018,53895.0,-3078.0,5.65904007896
中投期货,3539.0,0.0,1.29183214578,,,,,,
中粮期货,4455.0,257.0,1.62619729004,5610.0,-160.0,2.04780399486,,,
中融汇信,,,,,,,29363.0,1300.0,3.08315045623
中辉期货,,,,,,,24387.0,3404.0,2.56066444764
云晨期货,,,,7269.0,-462.0,2.65338453452,,,
五矿经易,10806.0,290.0,3.94448662539,22242.0,-948.0,8.11894054433,19986.0,-973.0,2.09855413337
兴业期货,,,,7039.0,-864.0,2.569428221,,,
前二十名合计,162032.0,-8560.0,59.1461277888,164810.0,-6934.0,60.1601740451,562761.0,60614.0,59.0905845417
前五名合计,72274.0,-4934.0,26.3819939259,88451.0,-2647.0,32.2870429856,296066.0,24806.0,31.0872875038
前十名合计,116891.0,-3859.0,42.6684236655,121290.0,-6360.0,44.2741794183,403203.0,40373.0,42.3368018732
华泰期货,10036.0,1390.0,3.66341548884,,,,14585.0,1349.0,1.53144261159
华西期货,,,,,,,21653.0,1929.0,2.2735911463
南华期货,,,,4313.0,-619.0,1.57436339213,13138.0,837.0,1.37950586432
同信久恒,,,,,,,13262.0,3609.0,1.39252601405
国投安信,4016.0,-1548.0,1.46595023946,3173.0,-656.0,1.15823209905,17082.0,884.0,1.79363062675
国泰君安,7779.0,-603.0,2.83954853405,10100.0,455.0,3.68677724565,18022.0,2334.0,1.89233176182
大地期货,3364.0,4.0,1.22795234202,,,,,,
宏源期货,6738.0,-833.0,2.45955495853,6669.0,-599.0,2.43436806448,,,
广发期货,4880.0,-1342.0,1.78133395631,,,,12878.0,3384.0,1.35220555036
建信期货,,,,3424.0,-118.0,1.24985398902,,,
弘业期货,,,,3698.0,-1517.0,1.34987151034,,,
招商期货,3340.0,-66.0,1.21919168321,,,,,,
方正中期,5147.0,-1444.0,1.87879628548,4232.0,-655.0,1.54479616867,17597.0,3269.0,1.84770624862
格林大华,8352.0,-524.0,3.04870926294,,,,,,
永安期货,13607.0,-3712.0,4.96692851302,5538.0,128.0,2.02152201846,27560.0,7512.0,2.89383327908
浙商期货,8176.0,712.0,2.98446443173,,,,,,
海通期货,14223.0,-1892.0,5.19178542226,5727.0,-2363.0,2.09051220652,127855.0,15272.0,13.4249293867
混沌天成,,,,4444.0,4344.0,1.62218198809,,,
申万期货,,,,,,,21037.0,7441.0,2.20891040247
迈科期货,,,,10124.0,-621.0,3.69553790445,,,
金元期货,5935.0,752.0,2.16643791613,,,,,,
金瑞期货,16847.0,1275.0,6.14961745123,36126.0,-627.0,13.186981661,20074.0,3766.0,2.10779423963
铜冠金源,,,,5812.0,-1685.0,2.12153953977,16666.0,-182.0,1.74995012443
银河期货,3727.0,-481.0,1.36045730639,6050.0,-103.0,2.20841607289,18696.0,4902.0,1.96310257568
