member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4597.0,-754.0,0.647600693667,17823.0,1832.0,2.51080860631,18464.0,-9851.0,0.676872047575
上海东亚,4720.0,1125.0,0.66492827368,3819.0,967.0,0.538000228217,21404.0,-3074.0,0.784649550817
上海中期,940.0,-544.0,0.132422156199,2434.0,953.0,0.342888859775,14661.0,4220.0,0.537457814639
上海中财,1572.0,-70.0,0.221454925048,2711.0,638.0,0.381911133463,11360.0,2304.0,0.416446407087
上海大陆,700.0,-359.0,0.098612243978,651.0,-295.0,0.0917093868995,10514.0,1565.0,0.385432880643
上海浙石,54.0,34.0,0.00760723024973,157.0,119.0,0.0221173175779,847.0,-1315.0,0.031050185458
东兴期货,2743.0,-2109.0,0.386419121759,2320.0,-571.0,0.32682915147,8102.0,-2313.0,0.297011337167
东吴期货,1368.0,-938.0,0.19271649966,3072.0,354.0,0.432766876429,13926.0,851.0,0.510513438828
东方期货,1081.0,-200.0,0.152285479629,457.0,-878.0,0.0643797078542,1262.0,-214.0,0.0462636765619
东方汇金,157.0,-74.0,0.0221173175779,214.0,-251.0,0.0301471717304,1917.0,-969.0,0.0702753311959
东海期货,4739.0,247.0,0.667604891731,12049.0,-3222.0,1.69739846813,14203.0,-3092.0,0.520667985902
东航期货,5513.0,-2099.0,0.776641858644,6878.0,1437.0,0.968935734401,36988.0,2004.0,1.35594363603
东证期货,19579.0,-13945.0,2.75818446406,19423.0,-14391.0,2.73620802112,82328.0,40481.0,3.01806336291
中信建投,4018.0,-768.0,0.566034280433,8720.0,1993.0,1.2284268107,43553.0,3477.0,1.59661006759
中信期货,36013.0,10368.0,5.0733182034,23590.0,728.0,3.32323262206,81494.0,3136.0,2.98748974464
中原期货,407.0,156.0,0.0573359761415,704.0,-391.0,0.099175742515,3971.0,1015.0,0.145572947407
中国国际,6728.0,-1107.0,0.947804539262,9893.0,752.0,1.39367275668,50679.0,13939.0,1.8578422064
中大期货,2302.0,-456.0,0.324293408053,2479.0,765.0,0.349228218316,29019.0,7246.0,1.06380794782
中天期货,88.0,-7.0,0.0123969678144,202.0,-18.0,0.0284566761194,5231.0,-4614.0,0.191763305939
中州期货,492.0,154.0,0.0693103200531,447.0,-83.0,0.0629709615116,2753.0,928.0,0.100922267492
中投期货,12565.0,309.0,1.7700897794,1500.0,-715.0,0.211311951381,6492.0,-2267.0,0.237990323486
中粮期货,13197.0,1359.0,1.85912254825,8573.0,-931.0,1.20771823946,13394.0,-6694.0,0.491010843003
中航期货,282.0,-10.0,0.0397266468597,594.0,71.0,0.083679532747,3651.0,-106.0,0.1338420627
中融汇信,506.0,-565.0,0.0712825649326,1141.0,-552.0,0.160737957684,3503.0,-2131.0,0.128416528523
中衍期货,986.0,169.0,0.138902389375,1803.0,182.0,0.25399696556,12733.0,1572.0,0.466779234281
中辉期货,12079.0,-2207.0,1.70162470716,12913.0,-1119.0,1.81911415212,65096.0,-7025.0,2.38635522145
中金期货,2632.0,9.0,0.370782037357,35.0,-51.0,0.0049306121989,320.0,134.0,0.0117308847067
中钢期货,365.0,-691.0,0.0514192415028,22038.0,-1221.0,3.10459518969,5480.0,-883.0,0.200891400602
中银国际,558.0,423.0,0.0786080459139,456.0,76.0,0.0642388332199,5097.0,1380.0,0.186850997968
九州期货,5.0,-14.0,0.000704373171271,40.0,-9.0,0.00563498537017,377.0,10.0,0.013820448545
云晨期货,127.0,-1.0,0.0178910785503,246.0,94.0,0.0346551600265,549.0,122.0,0.0201257990749
五矿经易,3351.0,-1187.0,0.472070899386,4657.0,-1574.0,0.656053171722,16777.0,-3854.0,0.615028289762
信达期货,1787.0,-423.0,0.251742971412,2777.0,-1163.0,0.391208859324,10498.0,-1788.0,0.384846336408
倍特期货,443.0,-56.0,0.0624074629746,1812.0,-266.0,0.255264837269,4976.0,253.0,0.182415257189
