member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5762.0,-194.0,1.9748838102
东航期货,2083.0,-438.0,1.87568098115,2708.0,-51.0,2.43847532259,7359.0,-2641.0,2.52224400543
中信建投,2081.0,1115.0,1.87388003926,,,,6087.0,577.0,2.08627520873
中信期货,10282.0,-946.0,9.25864226991,2701.0,-208.0,2.43217202597,9476.0,-5301.0,3.2478304383
中国国际,2646.0,274.0,2.38264612392,,,,,,
中粮期货,2814.0,54.0,2.5339252429,6268.0,-40.0,5.64415189144,,,
中辉期货,2309.0,146.0,2.07918741502,2400.0,107.0,2.16113027113,4219.0,-1038.0,1.44603172427
光大期货,,,,3303.0,-1300.0,2.97425553565,11039.0,476.0,3.78353737953
兴证期货,2485.0,-239.0,2.23767030157,1877.0,147.0,1.69018396621,,,
创元期货,2628.0,1553.0,2.36643764689,4891.0,61.0,4.40420339838,4786.0,-984.0,1.64036687186
前二十名合计,66445.0,-6017.0,59.8317920272,68642.0,-3163.0,61.8101266963,145765.0,-29060.0,49.9598990965
前五名合计,30261.0,-2214.0,27.2491513061,33086.0,-1642.0,29.7929817294,50242.0,-7622.0,17.2200819841
前十名合计,45553.0,-2931.0,41.019153017,47333.0,-2698.0,42.6219913015,89300.0,-16515.0,30.6069288877
华泰期货,4955.0,-214.0,4.46183353894,2996.0,138.0,2.69781095513,5904.0,-4064.0,2.02355328279
南华期货,1862.0,-1169.0,1.67667690202,2539.0,365.0,2.28629573267,6688.0,-776.0,2.29226361032
国信期货,1731.0,-179.0,1.55871520805,,,,,,
国投安信期货,2526.0,114.0,2.27458961037,2451.0,53.0,2.20705428939,5843.0,-1679.0,2.00264597414
国泰君安,3564.0,-1463.0,3.20927845263,,,,7650.0,-2920.0,2.62198214996
宏源期货,,,,,,,5904.0,-1158.0,2.02355328279
广发期货,,,,1858.0,-38.0,1.67307501823,,,
弘业期货,,,,,,,8027.0,-414.0,2.75119617225
徽商期货,,,,,,,10331.0,-5055.0,3.54087550212
招商期货,1642.0,-671.0,1.47857329383,,,,5815.0,-350.0,1.99304917673
方正中期,4876.0,-871.0,4.39069633418,4915.0,-331.0,4.42581470109,9334.0,-2142.0,3.19916096571
永安期货,5319.0,-190.0,4.7896049634,12893.0,-1526.0,11.6097719107,9448.0,-628.0,3.23823364089
浙商期货,1706.0,-17.0,1.5362034344,,,,,,
海通期货,3640.0,-1135.0,3.27771424455,2033.0,-213.0,1.83065743384,,,
瑞达期货,,,,2397.0,-98.0,2.15842885829,,,
申银万国,4829.0,7.0,4.34837419971,2085.0,75.0,1.87748192305,5880.0,-386.0,2.01532745644
美尔雅,,,,2013.0,-319.0,1.81264801491,,,
银河期货,2467.0,-1748.0,2.22146182453,2309.0,-791.0,2.07918741502,6265.0,-3269.0,2.14728342085
长江期货,,,,4119.0,194.0,3.70903982783,9948.0,2886.0,3.40960502324
鲁证期货,,,,1886.0,612.0,1.69828820473,,,
