member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,19729.0,-5412.0,1.85519528025,,,
东海期货,,,,24799.0,-4613.0,2.3319472733,,,
东航期货,,,,,,,80608.0,15949.0,1.4527628591
东证期货,16310.0,-7575.0,1.53369329519,25039.0,1544.0,2.35451541498,85643.0,1387.0,1.5435064701
中信期货,42160.0,-3806.0,3.96447022228,45124.0,-2898.0,4.24318677206,165936.0,-1903.0,2.99059222146
中国国际,14938.0,148.0,1.40467875191,17058.0,-331.0,1.6040306701,70903.0,-817.0,1.27785387305
五矿经易,16019.0,157.0,1.5063294234,,,,,,
光大期货,22199.0,-869.0,2.08745907173,29934.0,1938.0,2.81481147139,99695.0,4340.0,1.79675954295
兴证期货,31244.0,581.0,2.9379959114,34203.0,1081.0,3.21624229157,118520.0,5812.0,2.13603431496
前二十名合计,554847.0,-45043.0,52.1744404511,618735.0,-26750.0,58.1820797671,2796143.0,286037.0,50.3936668709
前五名合计,252614.0,-35462.0,23.7542855961,254472.0,5137.0,23.9290006263,1153143.0,116248.0,20.7825938074
前十名合计,392060.0,-40218.0,36.8669401173,410276.0,-6504.0,38.579862071,1865535.0,186462.0,33.6217243989
华泰期货,42801.0,-12182.0,4.02474596736,29886.0,1965.0,2.81029784305,161023.0,29322.0,2.9020473633
南华期货,14063.0,-4022.0,1.32239906869,23621.0,-510.0,2.22117531121,76426.0,4496.0,1.3773924954
同信久恒,,,,,,,131470.0,26652.0,2.36942652201
国信期货,16494.0,3630.0,1.55099553715,,,,80858.0,13130.0,1.45726850016
国投安信,19464.0,-6174.0,1.83027629047,30509.0,-6995.0,2.8688809775,155305.0,4929.0,2.79899434091
国泰君安,25894.0,-1562.0,2.43491441973,23232.0,-2036.0,2.18459611489,147394.0,20271.0,2.65641783513
国贸期货,,,,24970.0,-1135.0,2.34802707425,,,
宏源期货,,,,15824.0,431.0,1.48799280829,,,
广发期货,21105.0,7025.0,1.98458595923,16284.0,-7579.0,1.53124841318,119840.0,29270.0,2.15982409977
徽商期货,14464.0,35.0,1.36010667208,,,,103505.0,17339.0,1.86542551274
招商期货,13799.0,-1778.0,1.29757411284,,,,,,
方正中期,29002.0,993.0,2.72717185452,32035.0,-6330.0,3.01237674503,129169.0,-5381.0,2.32795660167
永安期货,38741.0,-20557.0,3.64296823722,66589.0,-6260.0,6.26162494381,156835.0,-35812.0,2.82656886422
海通期货,84646.0,3186.0,7.95959550367,68515.0,12208.0,6.44273428082,476044.0,58446.0,8.57953357604
申万期货,31107.0,-3899.0,2.92511326386,33440.0,-2219.0,3.1444944078,149054.0,23743.0,2.68633529179
英大期货,16131.0,3729.0,1.51686122285,,,,,,
银河期货,44266.0,-2103.0,4.16250566554,40041.0,1006.0,3.765212338,193305.0,66195.0,3.48385178243
鲁证期货,,,,17903.0,-605.0,1.68348933561,94610.0,8669.0,1.70511480373
