member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21535.0,1051.0,1.13700861402,25524.0,110.0,1.34762051843,20381.0,5384.0,0.597340295514
上海东亚,13029.0,1343.0,0.687907370889,43.0,18.0,0.00227032135607,2803.0,-5305.0,0.0821522422023
上海中期,13049.0,-370.0,0.68896333431,13624.0,-82.0,0.719322282676,14688.0,-10475.0,0.430485955572
上海中财,8158.0,693.0,0.4307274796,511.0,-700.0,0.0269798654175,10911.0,-3830.0,0.319787054823
上海大陆,19605.0,1310.0,1.03510814385,235.0,-63.0,0.0124075702018,6079.0,-6274.0,0.178167492097
上海浙石,1369.0,-398.0,0.0722806961967,213.0,151.0,0.0112460104382,2673.0,-1034.0,0.0783421132382
东兴期货,2996.0,-566.0,0.15818332053,5500.0,-224.0,0.290389940892,3066.0,-617.0,0.0898604261834
东吴期货,14355.0,-1253.0,0.757917745729,366.0,-316.0,0.0193241306121,10939.0,2283.0,0.320607697985
东方期货,57.0,51.0,0.00300949575107,3.0,1.0,0.000158394513214,252.0,115.0,0.00738578845343
东方汇金,1205.0,-556.0,0.063621796141,253.0,-30.0,0.0133579372811,4694.0,-539.0,0.137574964287
东海期货,20737.0,459.0,1.09487567351,9577.0,-1162.0,0.50564808435,50943.0,-11094.0,1.49307230628
东航期货,29317.0,1959.0,1.5478839813,3434.0,-197.0,0.181308919459,47754.0,-12300.0,1.39960691193
东证期货,42733.0,2204.0,2.25622424439,12715.0,144.0,0.671328745172,88816.0,8793.0,2.60308010825
中信建投,43967.0,3167.0,2.32137718749,28915.0,1635.0,1.52665911653,97604.0,-40771.0,2.86064482623
中信期货,79801.0,-4352.0,4.21334684967,78634.0,9071.0,4.15173138402,119281.0,-12405.0,3.49596917664
中原期货,2601.0,632.0,0.137328042957,527.0,-329.0,0.0278246361546,8081.0,-1533.0,0.236843478144
中国国际,29504.0,2099.0,1.55775723929,26941.0,2301.0,1.42243552683,45616.0,-17902.0,1.33694494481
中大期货,6865.0,1457.0,0.362459444405,8501.0,109.0,0.448837252278,11766.0,-3426.0,0.344845979933
中天期货,3095.0,595.0,0.163410339466,265.0,-42.0,0.0139915153339,4007.0,-1925.0,0.117439898146
中州期货,1982.0,172.0,0.104645975063,919.0,-60.0,0.0485215192146,4552.0,-2431.0,0.133413131111
中投期货,11969.0,1139.0,0.631941309553,19998.0,414.0,1.05585782508,6879.0,-2252.0,0.201614439568
中粮期货,32428.0,-1641.0,1.7121390915,141960.0,-3086.0,7.49522836529,45141.0,-5029.0,1.32302331975
中航期货,4640.0,2264.0,0.244983513771,477.0,107.0,0.025184727601,32513.0,12529.0,0.952913253915
中融汇信,5564.0,-589.0,0.293769023841,2586.0,-92.0,0.136536070391,22795.0,-13343.0,0.668091459508
中衍期货,10066.0,-1877.0,0.531466390004,710.0,-296.0,0.0374867014607,18741.0,5144.0,0.549274053198
中辉期货,5403.0,-774.0,0.285268518299,1597.0,-81.0,0.084318679201,16083.0,-4796.0,0.471371570224
中金期货,6011.0,333.0,0.31736980631,1.0,1.0,5.27981710714e-05,442.0,247.0,0.0129544384778
中钢期货,3133.0,261.0,0.165416669967,942.0,-11.0,0.0497358771492,2360.0,-49.0,0.0691684950401
中银国际,435.0,22.0,0.022967204416,196.0,13.0,0.01034844153,2119.0,613.0,0.0621051021144
九州期货,4302.0,141.0,0.227137731949,16.0,2.0,0.000844770737142,1461.0,-523.0,0.0428199878193
云晨期货,574.0,-719.0,0.030306150195,28.0,-283.0,0.00147834879,1790.0,-1108.0,0.0524625449668
五矿经易,34413.0,4071.0,1.81694346108,11902.0,4395.0,0.628403832091,16912.0,-4055.0,0.495668469542
信达期货,9114.0,-69.0,0.481202531144,19459.0,192.0,1.02739961088,13329.0,-6183.0,0.390655453555
倍特期货,4033.0,-586.0,0.212935023931,507.0,55.0,0.0267686727332,6801.0,-998.0,0.19932836219
先融期货,1819.0,189.0,0.0960398731788,267.0,-93.0,0.0140971116761,6028.0,-2062.0,0.176672749196
光大期货,54493.0,5366.0,2.87713073619,7140.0,-784.0,0.376978941449,72044.0,-11041.0,2.11151485452
兴业期货,885.0,-14.0,0.0467263813981,181.0,9.0,0.00955646896392,1403.0,-72.0,0.0411200841276
兴证期货,18557.0,-655.0,0.979775660571,4362.0,-213.0,0.230305622213,24864.0,-1434.0,0.728731127405
冠通期货,7687.0,-730.0,0.405859541025,892.0,-42.0,0.0470959685956,29224.0,-5022.0,0.856516991124
创元期货,6129.0,1946.0,0.323599990496,697.0,81.0,0.0368003252367,24313.0,7277.0,0.712582042335
前二十名合计,1105191.0,26423.0,58.3520634845,1580229.0,54505.0,83.4332010739,1933908.0,-534127.0,56.6802991127
前五名合计,477015.0,-17454.0,25.1855195736,841365.0,24377.0,44.4225332034,775188.0,-171651.0,22.7197403954
前十名合计,740409.0,-4474.0,39.0922410448,1245014.0,43397.0,65.7344621582,1281814.0,-292291.0,37.5682819073
北京金鹏,2187.0,128.0,0.115469600133,80.0,-118.0,0.00422385368571,2996.0,-329.0,0.0878088182797
北京首创,16689.0,-1510.0,0.88114867701,42093.0,-5193.0,2.22243341491,54517.0,-2206.0,1.59782154411
华信万达,35009.0,7227.0,1.84841117104,248795.0,18353.0,13.1359209717,141498.0,28458.0,4.1471202166
华创期货,1884.0,214.0,0.0994717542984,121.0,64.0,0.00638857869963,1710.0,-673.0,0.0501178502197
华安期货,4395.0,69.0,0.232047961859,1576.0,112.0,0.0832099176085,30623.0,-3735.0,0.897519840514
华泰期货,93033.0,3026.0,4.91197224928,45658.0,3940.0,2.41065889478,76094.0,-35397.0,2.23021502609
华联期货,14330.0,967.0,0.756597791453,549.0,-127.0,0.0289861959182,7100.0,-2206.0,0.208091658807
华融期货,2587.0,-140.0,0.136588868562,286.0,-24.0,0.0151002769264,1478.0,-3056.0,0.0433182354531
华西期货,3589.0,270.0,0.189492635975,390.0,84.0,0.0205912867178,8688.0,-206.0,0.254633849537
华金期货,194.0,-55.0,0.0102428451878,7.0,-11.0,0.000369587197499,342.0,5.0,0.0100235700439
华鑫期货,6051.0,-1139.0,0.319481733153,2049.0,228.0,0.108183452525,10149.0,479.0,0.297453837357
华闻期货,454.0,-15.0,0.0239703696664,27.0,-63.0,0.00142555061893,1236.0,-397.0,0.036225533843
华龙期货,3260.0,327.0,0.172122037693,85.0,-2.0,0.00448784454107,1257.0,-4103.0,0.0368410162142
南华期货,55094.0,-771.0,2.90886243701,81521.0,669.0,4.30415970391,72886.0,-57145.0,2.13619276673
南证期货,1351.0,-89.0,0.0713303291174,51313.0,4576.0,2.70923255218,9637.0,6296.0,0.282447790975
同信久恒,10005.0,982.0,0.528245701569,780.0,-41.0,0.0411825734357,30127.0,-18322.0,0.882982733082
和合期货,377.0,67.0,0.0199049104939,15.0,-19.0,0.00079197256607,1106.0,-1302.0,0.032415404879
和融期货,121.0,67.0,0.00638857869963,2.0,2.0,0.000105596342143,189.0,-336.0,0.00553934134008
国信期货,13545.0,-213.0,0.715151227161,3763.0,359.0,0.198679517742,17408.0,-22040.0,0.510205576974
国元期货,2344.0,297.0,0.123758912991,379.0,-30.0,0.020010506836,12909.0,97.0,0.378345806132
国富期货,16486.0,-1259.0,0.870430648282,9557.0,-2259.0,0.504592120929,40916.0,-19265.0,1.19919412842
国投安信,56768.0,2267.0,2.99724657538,112412.0,-941.0,5.93514800647,109986.0,-50500.0,3.22354495571
国泰君安,66152.0,-9838.0,3.49270461271,34578.0,-281.0,1.82565515931,135289.0,-6841.0,3.96514259554
国海良时,16191.0,2238.0,0.854855187816,8759.0,2330.0,0.462459180414,28672.0,-15283.0,0.840338597368
国联期货,6884.0,59.0,0.363462609655,1389.0,825.0,0.0733366596181,16394.0,1175.0,0.480486571054
国贸期货,8051.0,-280.0,0.425078075295,1734.0,44.0,0.0915520286377,11934.0,-8292.0,0.349769838902
国都期货,2399.0,-341.0,0.1266628124,596.0,-100.0,0.0314677099585,1997.0,-1490.0,0.058529442625
国金期货,3894.0,17.0,0.205596078152,771.0,341.0,0.040707389896,16358.0,-6685.0,0.479431458418
大地期货,33622.0,10706.0,1.77518010776,1488.0,858.0,0.0785636785542,22158.0,-14278.0,0.649421827584
大有期货,2439.0,-32.0,0.128774739243,2046.0,-121.0,0.108025058012,11415.0,-14354.0,0.33455863173
大越期货,8431.0,-174.0,0.445141380303,815.0,-160.0,0.0430305094232,4850.0,-2767.0,0.142147119044
大连良运,696.0,-127.0,0.0367475270657,4053.0,-178.0,0.213990987352,2301.0,380.0,0.0674392826641
大通期货,5914.0,-352.0,0.312248383716,810.0,-6.0,0.0427665185678,6846.0,-9282.0,0.200647252985
天富期货,349.0,-113.0,0.0184265617039,207.0,-13.0,0.0109292214118,390.0,-43.0,0.0114303868922
天风期货,1942.0,-1159.0,0.102534048221,792.0,-538.0,0.0418161514885,4249.0,-1516.0,0.124532599757
天鸿期货,1861.0,39.0,0.0982573963638,71.0,-16.0,0.00374867014607,751.0,-865.0,0.0220108219386
安粮期货,6132.0,-407.0,0.32375838501,1281.0,-179.0,0.0676344571424,43854.0,-12033.0,1.285303043
宏源期货,18243.0,1564.0,0.963197034855,39226.0,4243.0,2.07106105844,55635.0,-1151.0,1.6305886532
宝城期货,9932.0,4863.0,0.524391435081,1294.0,-657.0,0.0683208333663,27454.0,-4019.0,0.804640619844
山西三立,783.0,63.0,0.0413409679489,40.0,-7.0,0.00211192684285,712.0,-385.0,0.0208677832494
山金期货,264.0,1.0,0.0139387171628,28.0,5.0,0.00147834879,644.0,-716.0,0.0188747927143
平安期货,3428.0,818.0,0.180992130433,1801.0,-1677.0,0.0950895060995,22169.0,5085.0,0.649744223112
广发期货,37154.0,-1449.0,1.96166324799,31710.0,-339.0,1.67423000467,122124.0,-7931.0,3.57929376622
广州期货,4950.0,-469.0,0.261350946803,267.0,-47.0,0.0140971116761,9586.0,746.0,0.280953048074
广州金控,6818.0,679.0,0.359977930364,902.0,233.0,0.0476239503064,27732.0,54.0,0.81278843409
建信期货,9160.0,287.0,0.483631247014,5284.0,334.0,0.278985535941,9181.0,-7176.0,0.269083030917
弘业期货,20368.0,3621.0,1.07539314838,4712.0,-432.0,0.248784982088,38739.0,1976.0,1.13538912261
德盛期货,2493.0,-343.0,0.131625840481,158.0,0.0,0.00834211102927,11859.0,-7741.0,0.347571687576
徽商期货,16852.0,2272.0,0.889754778894,2684.0,-530.0,0.141710291156,68248.0,-37871.0,2.00025908877
恒泰期货,8692.0,-116.0,0.458921702952,3529.0,386.0,0.186324745711,9848.0,-6509.0,0.288631923371
招商期货,23517.0,-275.0,1.24165458909,1159.0,-340.0,0.0611930802717,59753.0,-2229.0,1.75128181531
招金期货,1429.0,38.0,0.075448586461,257.0,18.0,0.0135691299653,4210.0,-510.0,0.123389561067
摩根大通,8798.0,2502.0,0.464518309086,83461.0,8400.0,4.40658815579,12088.0,-16251.0,0.35428337629
文峰期货,721.0,-66.0,0.0380674813424,158.0,-10.0,0.00834211102927,1704.0,715.0,0.0499419981137
新晟期货,1671.0,399.0,0.0882257438602,672.0,21.0,0.0354803709599,4504.0,-1389.0,0.132006314263
新湖期货,15211.0,-2334.0,0.803112980166,34142.0,4870.0,1.80263515672,29900.0,-8731.0,0.876329661737
新疆天利,191.0,25.0,0.0100844506746,109.0,-4.0,0.00575500064678,259.0,-65.0,0.00759094924381
方正中期,21913.0,-1976.0,1.15696632269,3483.0,-233.0,0.183896029842,45421.0,-9586.0,1.33122975136
晟鑫期货,135.0,-619.0,0.00712775309463,33.0,-38.0,0.00174233964535,3167.0,694.0,0.0928206033017
格林大华,20024.0,-570.0,1.05723057753,24957.0,-214.0,1.31768395543,21044.0,-7402.0,0.61677195323
民生期货,1921.0,-76.0,0.101425286628,238.0,124.0,0.012565964715,2646.0,-362.0,0.0775507787611
永安期货,173199.0,-8857.0,9.14459043139,193980.0,16442.0,10.2417892244,122363.0,-104004.0,3.58629854178
汇鑫期货,1839.0,-1072.0,0.0970958366002,776.0,-148.0,0.0409713807514,4914.0,1254.0,0.144022874842
江信国盛,1349.0,257.0,0.0712247327753,18.0,3.0,0.000950367079284,1330.0,-162.0,0.0389805501709
江苏东华,1245.0,-340.0,0.0657337229838,261.0,-75.0,0.0137803226496,3809.0,-466.0,0.111636778647
江苏新纪元,2864.0,-1028.0,0.151213961948,439.0,-74.0,0.0231783971003,10072.0,-3204.0,0.295197068663
江西瑞奇,6333.0,1893.0,0.334370817395,635.0,198.0,0.0335268386303,5663.0,-648.0,0.165975079412
河北恒银,571.0,61.0,0.0301477556817,40.0,-9.0,0.00211192684285,1198.0,-252.0,0.0351118038381
津投期货,430.0,74.0,0.0227032135607,548.0,-16.0,0.0289333977471,846.0,-770.0,0.0247951469508
浙商期货,51531.0,3480.0,2.72074255348,2506.0,-693.0,0.132312216705,36903.0,-22898.0,1.08157837816
浙江新世纪,7356.0,-205.0,0.388383346401,1956.0,98.0,0.103273222616,3491.0,-6745.0,0.102316617028
海航期货,7904.0,937.0,0.417316744148,154.0,-17.0,0.00813091834499,6404.0,-997.0,0.187692814507
海证期货,1707.0,355.0,0.0901264780188,293.0,-71.0,0.0154698641239,5646.0,2053.0,0.165476831778
海通期货,31253.0,-6111.0,1.65010124049,6588.0,-121.0,0.347834351018,253914.0,-81333.0,7.44188527526
深圳瑞龙,1119.0,-53.0,0.0590811534288,211.0,-101.0,0.0111404140961,7252.0,-2993.0,0.212546578827
深圳金汇,1234.0,26.0,0.0651529431021,140.0,-13.0,0.00739174394999,1983.0,-444.0,0.0581191210443
混沌天成,6281.0,-958.0,0.331625312499,417.0,49.0,0.0220168373368,6993.0,-3795.0,0.204955629583
渤海期货,2679.0,-231.0,0.1414463003,2451.0,367.0,0.129408317296,18756.0,2223.0,0.549713683463
瑞达期货,11485.0,-222.0,0.606386994755,3819.0,-42.0,0.201636215322,33234.0,-13937.0,0.974044815323
申银万国,64830.0,2567.0,3.42290543056,108720.0,-3696.0,5.74021715888,84873.0,-37766.0,2.48751596591
盛达期货,2898.0,2300.0,0.153009099765,10.0,-58.0,0.000527981710714,4678.0,2198.0,0.137106025338
神华期货,2033.0,-138.0,0.107338681788,487.0,6.0,0.0257127093117,3562.0,-48.0,0.104397533616
福能期货,7148.0,688.0,0.377401326818,365.0,-305.0,0.019271332441,7473.0,-939.0,0.219023798066
第一创业,331.0,-48.0,0.0174761946246,30.0,6.0,0.00158394513214,1512.0,-340.0,0.0443147307206
红塔期货,2290.0,314.0,0.120907811753,173.0,15.0,0.00913408359534,1907.0,231.0,0.0558916610345
美尔雅期货,8966.0,-910.0,0.473388401826,26428.0,-178.0,1.39535006507,10168.0,-6396.0,0.298010702359
英大期货,4747.0,-906.0,0.250632918076,1533.0,-77.0,0.0809395962524,11207.0,-1408.0,0.328462425387
西南期货,1117.0,-109.0,0.0589755570867,663.0,32.0,0.0350051874203,2411.0,-1439.0,0.0706632379414
西部期货,9303.0,494.0,0.491181385477,388.0,-46.0,0.0204856903757,30552.0,-3709.0,0.895438923926
财达期货,349.0,3.0,0.0184265617039,133.0,41.0,0.00702215675249,1630.0,-142.0,0.0477731554726
迈科期货,4385.0,660.0,0.231519980148,776.0,35.0,0.0409713807514,18179.0,736.0,0.532802572599
通惠期货,139.0,28.0,0.00733894577892,,,,28.0,-144.0,0.000820643161493
道通期货,1029.0,-14.0,0.0543293180324,29.0,-6.0,0.00153114696107,1182.0,-5151.0,0.0346428648887
金信期货,900.0,117.0,0.0475183539642,121.0,-3.0,0.00638857869963,4620.0,2311.0,0.135406121646
金元期货,39602.0,11353.0,2.09091317077,329.0,-118.0,0.0173705982825,57101.0,-45936.0,1.67355518444
金瑞期货,8053.0,-455.0,0.425183671638,2411.0,980.0,0.127296390453,19277.0,-8153.0,0.564983508003
金石期货,2920.0,1073.0,0.154170659528,156.0,-68.0,0.00823651468713,4255.0,1213.0,0.124708451863
鑫鼎盛期货,544.0,13.0,0.0287222050628,23.0,7.0,0.00121435793464,450.0,-605.0,0.0131889079526
铜冠金源,2312.0,-1792.0,0.122069371517,226.0,-29.0,0.0119323866621,9351.0,-2217.0,0.274065507254
银河期货,45508.0,2638.0,2.40273916912,144218.0,-6391.0,7.61444663557,90939.0,-25757.0,2.66530244511
锦泰期货,1140.0,-484.0,0.0601899150213,434.0,-580.0,0.022914406245,5910.0,-4206.0,0.173214324444
长安期货,239.0,-287.0,0.0126187628861,47.0,-84.0,0.00248151404035,1325.0,-861.0,0.0388340067492
长江期货,13780.0,697.0,0.727558797363,2752.0,195.0,0.145300566788,35450.0,-4913.0,1.03899285982
集成期货,623.0,175.0,0.0328932605775,238.0,-2.0,0.012565964715,14581.0,-2662.0,0.427349926347
首创京都,511.0,21.0,0.0269798654175,188.0,-111.0,0.00992605616141,1040.0,-1196.0,0.0304810317126
鲁证期货,34601.0,1370.0,1.82686951724,16635.0,-3321.0,0.878297575772,28623.0,-9778.0,0.838902471836
黑龙江时代,22.0,8.0,0.00116155976357,5.0,-1.0,0.000263990855357,53.0,18.0,0.00155336026997
