member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2139.0,90.0,2.04426859338,582.0,76.0,0.55622455416,2716.0,-1928.0,1.03136629452
上海东亚,264.0,68.0,0.252308045186,246.0,-62.0,0.235105223923,558.0,-389.0,0.211893369788
上海中期,328.0,-130.0,0.313473631898,654.0,69.0,0.625035839211,1393.0,-166.0,0.528973950027
上海中财,893.0,-127.0,0.853451077088,310.0,90.0,0.296270810635,1247.0,-974.0,0.473532315638
上海大陆,71.0,-8.0,0.0678555727584,559.0,-56.0,0.534243171436,506.0,-117.0,0.192147034252
上海浙石,313.0,-13.0,0.299137947512,18.0,-12.0,0.0172028212627,55.0,-21.0,0.0208855472013
东兴期货,377.0,-212.0,0.360303534224,202.0,-110.0,0.193053883059,704.0,-156.0,0.267335004177
东吴期货,276.0,-210.0,0.263776592695,465.0,-75.0,0.444406215953,1081.0,19.0,0.410495936812
东方期货,100.0,33.0,0.0955712292372,22.0,-8.0,0.0210256704322,51.0,-26.0,0.019366598314
东方汇金,49.0,3.0,0.0468299023262,100.0,-14.0,0.0955712292372,215.0,-154.0,0.0816435026961
东海期货,2206.0,167.0,2.10830131697,701.0,40.0,0.669954316952,2325.0,-549.0,0.882889040784
东航期货,1160.0,-1233.0,1.10862625915,1254.0,184.0,1.19846321463,4461.0,674.0,1.69400774664
东证期货,1576.0,-121.0,1.50620257278,1657.0,125.0,1.58361526846,5050.0,-1047.0,1.9176729703
中信建投,1033.0,37.0,0.98725079802,1820.0,-37.0,1.73939637212,4326.0,348.0,1.64274322169
中信期货,6309.0,351.0,6.02958885257,4059.0,-595.0,3.87923619474,8842.0,-1835.0,3.35763651553
中原期货,116.0,50.0,0.110862625915,255.0,-6.0,0.243706634555,510.0,-58.0,0.19366598314
中国国际,2015.0,155.0,1.92576026913,1338.0,37.0,1.27874304719,4080.0,-237.0,1.54932786512
中大期货,672.0,60.0,0.642238660474,658.0,-15.0,0.62885868838,1963.0,-309.0,0.745424166477
中天期货,140.0,95.0,0.133799720932,75.0,-39.0,0.0716784219279,274.0,-210.0,0.104047998785
中州期货,350.0,128.0,0.33449930233,297.0,94.0,0.283846550834,580.0,65.0,0.220247588669
中投期货,142.0,25.0,0.135711145517,1116.0,416.0,1.06657491829,1677.0,746.0,0.63681932103
中粮期货,2530.0,912.0,2.4179520997,336.0,13.0,0.321119330237,4185.0,1904.0,1.58920027341
中航期货,130.0,-7.0,0.124242598008,280.0,-39.0,0.267599441864,608.0,-195.0,0.23088023088
中融汇信,163.0,-169.0,0.155781103657,1508.0,-142.0,1.4412141369,1379.0,-675.0,0.523657628921
中衍期货,96.0,8.0,0.0917483800677,259.0,-35.0,0.247529483724,605.0,-105.0,0.229741019215
中辉期货,1992.0,-66.0,1.9037788864,1634.0,-17.0,1.56163388574,5441.0,-386.0,2.06615022404
中金期货,433.0,-23.0,0.413823422597,51.0,9.0,0.0487413269109,776.0,671.0,0.29467608415
中钢期货,76.0,-67.0,0.0726341342202,168.0,0.0,0.160559665118,205.0,-355.0,0.0778461304777
中银国际,38.0,13.0,0.0363170671101,126.0,-21.0,0.120419748839,362.0,60.0,0.137464874307
九州期货,10.0,-23.0,0.00955712292372,45.0,17.0,0.0430070531567,60.0,15.0,0.0227842333105
云晨期货,36.0,-10.0,0.0344056425254,68.0,-1.0,0.0649884358813,181.0,-51.0,0.0687324371535
五矿经易,2179.0,70.0,2.08249708508,2658.0,-310.0,2.54028327312,5894.0,552.0,2.23817118554
信达期货,758.0,119.0,0.724429917618,1079.0,-47.0,1.03121356347,2682.0,75.0,1.01845522898
倍特期货,143.0,41.0,0.136666857809,118.0,-50.0,0.1127740505,401.0,42.0,0.152274625959
先融期货,157.0,-34.0,0.150046829902,146.0,-3.0,0.139533994686,481.0,-405.0,0.182653603706
光大期货,2790.0,-1381.0,2.66643729572,2644.0,-253.0,2.52690330103,6336.0,1086.0,2.40601503759
兴业期货,53.0,12.0,0.0506527514957,89.0,-41.0,0.0850583940211,207.0,-13.0,0.0786056049214
兴证期货,1676.0,64.0,1.60177380201,2679.0,35.0,2.56035323126,3023.0,-525.0,1.14794562163
冠通期货,764.0,45.0,0.730164191372,183.0,-139.0,0.174895349504,646.0,113.0,0.24531024531
创元期货,135.0,-66.0,0.12902115947,291.0,-24.0,0.27811227708,802.0,-97.0,0.304549251918
前二十名合计,61523.0,-5650.0,58.7982873636,56862.0,-4369.0,54.3437123688,147402.0,-3355.0,55.974025974
前五名合计,27148.0,-3397.0,25.9456773133,23974.0,-2315.0,22.9122464973,61755.0,-6363.0,23.4506721349
前十名合计,40719.0,-6018.0,38.9156488331,37336.0,-3440.0,35.682474148,96412.0,-6508.0,36.6112250323
北京金鹏,1004.0,-547.0,0.959535141541,127.0,-12.0,0.121375461131,1189.0,-573.0,0.451507556771
北京首创,231.0,-110.0,0.220769539538,333.0,-285.0,0.31825219336,1209.0,-653.0,0.459102301208
华信万达,425.0,101.0,0.406177724258,449.0,50.0,0.429114819275,1149.0,-203.0,0.436318067897
华创期货,9.0,1.0,0.00860141063134,68.0,-12.0,0.0649884358813,77.0,-7.0,0.0292397660819
华安期货,288.0,-24.0,0.275245140203,977.0,-184.0,0.933730909647,2030.0,435.0,0.77086656034
华泰期货,2518.0,-357.0,2.40648355219,3840.0,-765.0,3.66993520271,8036.0,1270.0,3.05156831473
华联期货,99.0,-1.0,0.0946155169448,446.0,-132.0,0.426247682398,539.0,-26.0,0.204678362573
华融期货,277.0,128.0,0.264732304987,272.0,93.0,0.259953743525,813.0,269.0,0.308726361358
华西期货,242.0,7.0,0.231282374754,432.0,-111.0,0.412867710304,1272.0,132.0,0.483025746184
华金期货,469.0,-73.0,0.448229065122,9.0,-11.0,0.00860141063134,354.0,-188.0,0.134426976532
华鑫期货,634.0,530.0,0.605921593364,243.0,-15.0,0.232238087046,961.0,-39.0,0.364927470191
华闻期货,8.0,-25.0,0.00764569833897,59.0,1.0,0.0563870252499,214.0,143.0,0.0812637654743
华龙期货,26.0,-94.0,0.0248485196017,39.0,0.0,0.0372727794025,392.0,158.0,0.148856990962
南华期货,1592.0,84.0,1.52149396946,2760.0,122.0,2.63776592695,5672.0,300.0,2.15386952229
南证期货,71.0,-20.0,0.0678555727584,189.0,2.0,0.180629623258,444.0,104.0,0.168603326498
同信久恒,253.0,-44.0,0.24179520997,165.0,-12.0,0.157692528241,622.0,-162.0,0.236196551986
和合期货,9.0,-38.0,0.00860141063134,20.0,-29.0,0.0191142458474,359.0,267.0,0.136325662641
和融期货,3.0,1.0,0.00286713687711,14.0,-1.0,0.0133799720932,18.0,-23.0,0.00683526999316
国信期货,713.0,-34.0,0.681422864461,944.0,-57.0,0.902192403999,2507.0,-815.0,0.952001215159
国元期货,69.0,-80.0,0.0659441481736,574.0,-44.0,0.548578855821,724.0,-19.0,0.274929748614
国富期货,484.0,-202.0,0.462564749508,995.0,-325.0,0.95093373091,1339.0,-3463.0,0.508468140047
国投安信,2526.0,-570.0,2.41412925053,2621.0,-719.0,2.50492191831,8581.0,182.0,3.25852510063
国泰君安,3207.0,-1225.0,3.06496932164,3833.0,-531.0,3.66324521666,6092.0,-2622.0,2.31335915546
国海良时,1775.0,1056.0,1.69638931896,2603.0,198.0,2.48771909704,3008.0,801.0,1.1422495633
国联期货,278.0,-26.0,0.265688017279,888.0,-119.0,0.848672515626,1133.0,58.0,0.430242272348
国贸期货,971.0,-69.0,0.927996635893,1240.0,-557.0,1.18508324254,1440.0,150.0,0.546821599453
国都期货,322.0,95.0,0.307739358144,87.0,14.0,0.0831469694363,591.0,-695.0,0.224424698109
