member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,819.0,-210.0,0.691524393333,648.0,-1398.0,0.54714017934,2776.0,1804.0,0.929404123394
上海东亚,211.0,-201.0,0.178158299137,258.0,-66.0,0.217842849182,695.0,-368.0,0.232685830605
上海中期,398.0,-207.0,0.336052147187,726.0,163.0,0.612999645372,1640.0,265.0,0.549071600276
上海中财,320.0,-279.0,0.270192681156,394.0,-66.0,0.332674738673,1437.0,67.0,0.481107249754
上海大陆,229.0,-6.0,0.193356637452,918.0,33.0,0.775115254066,787.0,231.0,0.263487408181
上海浙石,56.0,-16.0,0.0472837192023,51.0,16.0,0.0430619585592,180.0,92.0,0.0602639561278
东兴期货,752.0,-60.0,0.634952800716,485.0,253.0,0.409510782377,1251.0,-277.0,0.418834495088
东吴期货,1084.0,-21.0,0.915277707415,570.0,-103.0,0.481280713309,826.0,-101.0,0.276544598676
东方期货,35.0,-5.0,0.0295523245014,5.0,-10.0,0.00422176064306,41.0,-5.0,0.0137267900069
东方汇金,28.0,15.0,0.0236418596011,60.0,-8.0,0.0506611277167,241.0,60.0,0.0806867412601
东海期货,1243.0,148.0,1.04952969586,1192.0,-103.0,1.00646773731,2909.0,130.0,0.973932490977
东航期货,2844.0,-1543.0,2.40133745377,2232.0,190.0,1.88459395106,7187.0,4157.0,2.40620584828
东证期货,2219.0,243.0,1.87361737339,1967.0,11.0,1.66084063698,6120.0,-568.0,2.04897450835
中信建投,1985.0,414.0,1.67603897529,2183.0,205.0,1.84322069676,5297.0,2136.0,1.77343430894
中信期货,4454.0,132.0,3.76074438084,9252.0,147.0,7.81194589392,11397.0,355.0,3.81571282216
中原期货,144.0,68.0,0.12158670652,226.0,-55.0,0.190823581066,587.0,-86.0,0.196527456928
中国国际,1074.0,-27.0,0.906834186129,1809.0,-454.0,1.52743300066,5011.0,1515.0,1.67768157865
中大期货,356.0,8.0,0.300589357786,1157.0,78.0,0.976915412804,2176.0,415.0,0.728524269634
中天期货,27.0,-56.0,0.0227975074725,46.0,-19.0,0.0388401979161,379.0,-41.0,0.126889107625
中州期货,766.0,41.0,0.646773730517,823.0,-218.0,0.694901801847,2593.0,1486.0,0.868135767997
中投期货,358.0,157.0,0.302278062043,1743.0,496.0,1.47170576017,2729.0,1197.0,0.913668534849
中粮期货,3123.0,25.0,2.63691169765,1417.0,354.0,1.19644696624,2599.0,-132.0,0.870144566535
中航期货,97.0,36.0,0.0819021564753,241.0,-36.0,0.203488862995,824.0,510.0,0.275874999163
