member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1118.0,-221.0,1.11655963807,507.0,-52.0,0.506346812612,2863.0,1209.0,1.23426452837
上海东亚,103.0,-4.0,0.102867301181,280.0,212.0,0.279639265348,496.0,192.0,0.213829970685
上海中期,1120.0,2.0,1.11855706139,861.0,0.0,0.859890740944,1218.0,246.0,0.52509053285
上海中财,466.0,63.0,0.465399634472,296.0,36.0,0.295618651939,693.0,-6.0,0.298758406622
上海大陆,363.0,-189.0,0.36253233329,1895.0,-371.0,1.89255859941,2120.0,587.0,0.913950681152
上海浙石,3.0,0.0,0.00299613498587,6.0,1.0,0.00599226997174,7.0,0.0,0.00301776168305
东兴期货,120.0,-77.0,0.119845399435,235.0,17.0,0.23469724056,462.0,157.0,0.199172271081
东吴期货,752.0,38.0,0.751031169791,154.0,2.0,0.153801595941,912.0,214.0,0.39317123642
东方期货,,,,32.0,-12.0,0.0319587731826,12.0,1.0,0.00517330574237
东方汇金,392.0,28.0,0.391494971487,571.0,-17.0,0.570264358977,517.0,221.0,0.222883255734
东海期货,427.0,64.0,0.426449879655,206.0,-77.0,0.205734602363,2533.0,1189.0,1.09199862045
东航期货,2036.0,76.0,2.03337694374,1900.0,91.0,1.89755215772,6235.0,1969.0,2.68796344197
东证期货,1689.0,-318.0,1.68682399704,533.0,-136.0,0.532313315823,4212.0,1721.0,1.81583031557
中信建投,2446.0,161.0,2.44284872514,1221.0,-236.0,1.21942693925,3905.0,391.0,1.68347991033
中信期货,3541.0,-36.0,3.53643799499,2063.0,101.0,2.06034215862,7741.0,645.0,3.33721331264
中原期货,371.0,6.0,0.370522026586,277.0,-103.0,0.276643130362,887.0,311.0,0.382393516123
中国国际,1930.0,-238.0,1.92751350758,988.0,-110.0,0.986727122013,3604.0,547.0,1.55371615796
中大期货,1278.0,369.0,1.27635350398,593.0,-122.0,0.59223601554,2343.0,143.0,1.0100879462
中天期货,233.0,19.0,0.232699817236,561.0,2.0,0.560277242357,557.0,31.0,0.240127608208
中州期货,225.0,32.0,0.22471012394,69.0,-53.0,0.068911104675,409.0,257.0,0.176323504052
中投期货,550.0,-318.0,0.549291414076,493.0,-107.0,0.492364849344,1713.0,464.0,0.738489394723
中粮期货,838.0,26.0,0.836920372719,3251.0,-340.0,3.24681161302,2280.0,756.0,0.98292809105
中航期货,148.0,-34.0,0.147809325969,808.0,-119.0,0.806959022861,2189.0,1191.0,0.943697189171
中融汇信,128.0,-53.0,0.12783509273,177.0,58.0,0.176771964166,1341.0,-93.0,0.57811691671
中衍期货,747.0,-70.0,0.746037611481,581.0,-6.0,0.580251475596,1462.0,-93.0,0.630281082945
中辉期货,716.0,-94.0,0.715077549961,1211.0,-87.0,1.20943982263,1453.0,-152.0,0.626401103639
中金期货,106.0,6.0,0.105863436167,1.0,0.0,0.000998711661956,12.0,4.0,0.00517330574237
中钢期货,133.0,-1.0,0.13282865104,67.0,-16.0,0.0669136813511,219.0,122.0,0.0944128297982
中银国际,36.0,-29.0,0.0359536198304,60.0,4.0,0.0599226997174,75.0,-244.0,0.0323331608898
九州期货,102.0,-13.0,0.10186858952,3.0,-4.0,0.00299613498587,73.0,16.0,0.0314709432661
云晨期货,68.0,-23.0,0.067912393013,51.0,0.0,0.0509342947598,87.0,34.0,0.0375064666322
五矿经易,573.0,-78.0,0.572261782301,1123.0,-280.0,1.12155319638,1502.0,551.0,0.64752543542
信达期货,1195.0,114.0,1.19346043604,777.0,118.0,0.77599896134,1958.0,738.0,0.84411105363
倍特期货,317.0,20.0,0.31659159684,79.0,-65.0,0.0788982212945,861.0,159.0,0.371184687015
先融期货,552.0,-162.0,0.5512888374,235.0,4.0,0.23469724056,700.0,123.0,0.301776168305
光大期货,1736.0,-104.0,1.73376344516,1938.0,-101.0,1.93550320087,6303.0,1692.0,2.71727884118
兴业期货,48.0,-98.0,0.0479381597739,22.0,-99.0,0.021971656563,273.0,203.0,0.117692705639
兴证期货,1930.0,66.0,1.92751350758,1010.0,127.0,1.00869877858,2805.0,336.0,1.20926021728
冠通期货,520.0,50.0,0.519330064217,172.0,44.0,0.171778405856,2736.0,1795.0,1.17951370926
创元期货,517.0,38.0,0.516333929231,165.0,35.0,0.164787424223,1801.0,828.0,0.776426970167
前二十名合计,49092.0,-2673.0,49.0287529087,56613.0,-1661.0,56.5400633183,112922.0,4342.0,48.6816692533
前五名合计,17499.0,-798.0,17.4764553726,27031.0,-172.0,26.9961749343,41561.0,-3823.0,17.9173133299
前十名合计,30130.0,-1794.0,30.0911823747,38094.0,-608.0,38.0449220506,70693.0,72.0,30.4763752371
北京金鹏,246.0,-40.0,0.245683068841,161.0,-2.0,0.160792577575,502.0,195.0,0.216416623556
北京首创,1224.0,19.0,1.22242307423,1301.0,-42.0,1.2993238722,1493.0,495.0,0.643645456113
华信万达,734.0,291.0,0.733054359876,1812.0,78.0,1.80966553146,2383.0,176.0,1.02733229867
华创期货,118.0,-7.0,0.117847976111,15.0,5.0,0.0149806749293,232.0,-143.0,0.100017244352
华安期货,596.0,-12.0,0.595232150526,125.0,-217.0,0.124838957745,1137.0,321.0,0.490170719089
华泰期货,3234.0,-67.0,3.22983351477,4232.0,-124.0,4.2265477534,5299.0,-656.0,2.28444559407
华联期货,451.0,66.0,0.450418959542,257.0,23.0,0.256668897123,717.0,-131.0,0.309105018107
华融期货,240.0,-20.0,0.239690798869,217.0,-33.0,0.216720430644,681.0,354.0,0.293585100879
华西期货,733.0,230.0,0.732055648214,170.0,18.0,0.169780982533,2560.0,1175.0,1.10363855837
华金期货,13.0,10.0,0.0129832516054,1.0,-1.0,0.000998711661956,31.0,24.0,0.0133643731678
华鑫期货,242.0,-51.0,0.241688222193,210.0,6.0,0.209729449011,243.0,-363.0,0.104759441283
华闻期货,69.0,27.0,0.068911104675,11.0,-12.0,0.0109858282815,309.0,-363.0,0.133212622866
华龙期货,220.0,35.0,0.21971656563,111.0,-11.0,0.110856994477,144.0,-357.0,0.0620796689084
南华期货,1896.0,4.0,1.89355731107,1515.0,-157.0,1.51304816786,5153.0,1105.0,2.22150370754
南证期货,237.0,-12.0,0.236694663884,137.0,5.0,0.136823497688,295.0,-187.0,0.1271770995
同信久恒,177.0,39.0,0.176771964166,465.0,3.0,0.46440092281,298.0,22.0,0.128470425936
和合期货,82.0,2.0,0.0818943562804,30.0,-3.0,0.0299613498587,133.0,-2.0,0.0573374719779
和融期货,18.0,0.0,0.0179768099152,,,,,,
国信期货,1339.0,-500.0,1.33727491536,1166.0,-44.0,1.16449779784,3556.0,659.0,1.53302293499
国元期货,411.0,-48.0,0.410470493064,1015.0,-64.0,1.01369233689,858.0,78.0,0.369891360579
国富期货,171.0,-158.0,0.170779694194,205.0,142.0,0.204735890701,604.0,314.0,0.260389722366
国投安信,1565.0,110.0,1.56298375096,767.0,50.0,0.76601184472,2612.0,277.0,1.12605621659
国泰君安,3863.0,-570.0,3.85802315014,2222.0,-47.0,2.21913731287,5969.0,582.0,2.57328849802
国海良时,1069.0,172.0,1.06762276663,1095.0,-82.0,1.09358926984,2826.0,1345.0,1.21831350233
国联期货,688.0,113.0,0.687113623426,684.0,-179.0,0.683118776778,2436.0,770.0,1.0501810657
国贸期货,379.0,24.0,0.378511719881,310.0,14.0,0.309600615206,866.0,366.0,0.373340231074
国都期货,159.0,35.0,0.158795154251,199.0,11.0,0.198743620729,138.0,-39.0,0.0594930160372
国金期货,413.0,-146.0,0.412467916388,622.0,12.0,0.621198653737,1322.0,-24.0,0.569925849284
大地期货,268.0,-113.0,0.267654725404,720.0,162.0,0.719072396608,1003.0,220.0,0.4324021383
大有期货,237.0,-15.0,0.236694663884,291.0,18.0,0.290625093629,409.0,1.0,0.176323504052
大越期货,415.0,89.0,0.414465339712,31.0,-9.0,0.0309600615206,1116.0,715.0,0.48111743404
大连良运,40.0,18.0,0.0399484664782,91.0,8.0,0.090882761238,100.0,17.0,0.0431108811864
大通期货,93.0,-15.0,0.0928801845619,154.0,-53.0,0.153801595941,122.0,-10.0,0.0525952750474
天富期货,29.0,-8.0,0.0289626381967,23.0,0.0,0.022970368225,12.0,-9.0,0.00517330574237
天风期货,250.0,20.0,0.249677915489,136.0,11.0,0.135824786026,233.0,-162.0,0.100448353164
天鸿期货,9.0,5.0,0.0089884049576,,,,9.0,-15.0,0.00387997930678
安粮期货,256.0,-27.0,0.255670185461,69.0,4.0,0.068911104675,2189.0,-673.0,0.943697189171
宏源期货,1558.0,-57.0,1.55599276933,1890.0,97.0,1.8875650411,2914.0,-52.0,1.25625107777
