member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,528.0,-19.0,2.86070325622,827.0,39.0,4.48068483502,,,
东航期货,,,,201.0,11.0,1.08901771686,,,
中信建投,561.0,-20.0,3.03949720973,351.0,1.0,1.90171750555,,,
中信期货,3236.0,95.0,17.5326434415,525.0,-11.0,2.84444926044,782.0,-225.0,8.1255195345
中国国际,477.0,0.0,2.58438532806,,,,,,
中粮期货,,,,246.0,0.0,1.33282765346,,,
中融汇信,,,,,,,684.0,-363.0,7.1072319202
中金期货,,,,422.0,-4.0,2.28639540554,,,
五矿经易,,,,304.0,-3.0,1.64707157176,,,
光大期货,,,,591.0,176.0,3.20203716747,567.0,53.0,5.89152119701
兴业期货,319.0,3.0,1.72834155063,,,,,,
兴证期货,,,,,,,206.0,-309.0,2.14048212801
前二十名合计,16038.0,105.0,86.8938614076,16812.0,263.0,91.0873923173,7813.0,-4780.0,81.1824605154
前五名合计,8738.0,133.0,47.342471691,10477.0,26.0,56.7643712413,4047.0,-1722.0,42.0511221945
前十名合计,12020.0,145.0,65.1243430677,13890.0,135.0,75.2560004334,5935.0,-3138.0,61.6687448047
华安期货,,,,1209.0,1.0,6.55036029691,,,
华泰期货,365.0,-16.0,1.97756948583,886.0,-68.0,4.80034675191,214.0,-234.0,2.22360764755
华西期货,538.0,29.0,2.91488324213,213.0,-6.0,1.15403369995,299.0,-390.0,3.1068162926
华鑫期货,,,,,,,214.0,-241.0,2.22360764755
华闻期货,600.0,140.0,3.25079915479,,,,140.0,60.0,1.45469659185
南华期货,232.0,-7.0,1.25697567319,,,,,,
国富期货,430.0,-1.0,2.32973939427,,,,,,
国泰君安,1446.0,47.0,7.83442596305,584.0,-27.0,3.16411117733,316.0,-285.0,3.28345802161
国海良时,,,,3857.0,-36.0,20.8972205667,196.0,-461.0,2.0365752286
国贸期货,731.0,0.0,3.96055697026,,,,,,
天风期货,1240.0,54.0,6.71831825324,300.0,0.0,1.6253995774,166.0,-246.0,1.72485453034
宝城期货,605.0,-1.0,3.27788914775,,,,,,
平安期货,664.0,-126.0,3.59755106464,1408.0,80.0,7.62854201658,294.0,-376.0,3.05486284289
广发期货,,,,,,,178.0,124.0,1.84954280964
招商期货,,,,,,,828.0,-121.0,8.60349127182
新湖期货,,,,,,,283.0,-234.0,2.94056525353
方正中期,,,,,,,139.0,10.0,1.44430590191
永安期货,1761.0,-69.0,9.54109551932,1080.0,1.0,5.85143847863,682.0,-649.0,7.08645054032
浙商期货,1055.0,6.0,5.71598851384,,,,,,
海通期货,,,,2923.0,-20.0,15.8368098824,1071.0,-364.0,11.1284289277
渤海期货,297.0,9.0,1.60914558162,,,,,,
申银万国,,,,430.0,30.0,2.32973939427,,,
第一创业,682.0,-1.0,3.69507503928,286.0,101.0,1.54954759712,142.0,-111.0,1.47547797174
西部期货,,,,,,,412.0,-418.0,4.28096425603
银河期货,271.0,-18.0,1.46827761825,169.0,-2.0,0.915641761933,,,
