member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3006.0,-192.0,1.23319535439,,,,,,
上海中期,,,,4239.0,1.0,1.73902698179,,,
上海大陆,3531.0,-120.0,1.44857378455,5503.0,125.0,2.25757619268,,,
东吴期货,,,,4.0,0.0,0.00164097851549,,,
东航期货,,,,6016.0,172.0,2.4680316873,6602.0,1592.0,2.17292564921
东证期货,3682.0,-85.0,1.51052072351,,,,16752.0,-3367.0,5.51360958431
中信建投,5017.0,-1599.0,2.05819730305,,,,7145.0,719.0,2.35164401145
中信期货,5578.0,80.0,2.28834453985,10552.0,-244.0,4.32890132386,8760.0,-2615.0,2.88319125827
中投期货,,,,24.0,0.0,0.00984587109293,,,
中粮期货,1.0,0.0,0.000410244628872,,,,,,
中财期货,,,,4461.0,-87.0,1.8301012894,,,
中金期货,,,,3891.0,12.0,1.59626185094,,,
中银国际,,,,4173.0,110.0,1.71195083628,,,
五矿经易,4718.0,-101.0,1.93553415902,,,,,,
光大期货,4157.0,-61.0,1.70538692222,,,,,,
兴证期货,,,,5492.0,-2464.0,2.25306350177,10468.0,-2273.0,3.44534772735
前二十名合计,130035.0,-4201.0,53.3461603154,133503.0,-4430.0,54.7688886883,171765.0,-25525.0,56.5332587302
前五名合计,71610.0,1.0,29.3776178735,60696.0,-469.0,24.900207994,80879.0,-11092.0,26.6198202942
前十名合计,95643.0,-3114.0,39.2370270392,91083.0,-146.0,37.3663115316,122637.0,-20801.0,40.3636902215
华信期货,,,,5768.0,-257.0,2.36629101933,19112.0,-4988.0,6.29035974064
华泰期货,9674.0,368.0,3.96870653971,7126.0,177.0,2.92340322534,7109.0,-3149.0,2.33979528026
华鑫期货,,,,,,,4746.0,3534.0,1.56205772965
南华期货,,,,3642.0,-1226.0,1.49411093835,,,
国元期货,2965.0,7.0,1.21637532461,,,,,,
国投安信,3744.0,-49.0,1.5359558905,,,,5248.0,-3520.0,1.72728170358
国泰君安,4563.0,-1434.0,1.87194624154,6218.0,1065.0,2.55090110233,10649.0,-137.0,3.50492051476
国海良时,,,,,,,4681.0,318.0,1.54066418721
安粮期货,,,,,,,4759.0,1324.0,1.56633643814
宏源期货,3986.0,-123.0,1.63523509068,,,,,,
山金期货,,,,3881.0,-59.0,1.59215940465,,,
广发期货,3584.0,-660.0,1.47031674988,,,,4883.0,-1554.0,1.60714873449
广金期货,2892.0,-71.0,1.1864274667,,,,,,
建信期货,,,,5546.0,-337.0,2.27521671173,,,
徽商期货,,,,,,,8276.0,-2391.0,2.72389164994
方正中期,3476.0,181.0,1.42601032996,8161.0,114.0,3.34800641623,5775.0,-1634.0,1.90073396307
永安期货,19848.0,-192.0,8.14253539386,25566.0,-230.0,10.4883141817,4104.0,-5543.0,1.35075535661
海通期货,3526.0,25.0,1.4465225614,3479.0,-953.0,1.42724106385,17210.0,-1858.0,5.66435177566
申万期货,13096.0,333.0,5.37256365971,,,,17156.0,-742.0,5.64657867887
西南期货,,,,3659.0,257.0,1.50108509704,,,
铜冠金源,,,,,,,4327.0,1934.0,1.42415166376
银河期货,20150.0,-411.0,8.26642927177,9291.0,-286.0,3.81158284685,,,
鲁证期货,8842.0,-97.0,3.62738300849,6839.0,-320.0,2.80566301686,4003.0,-1175.0,1.31751308297
