member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,8103.0,1655.0,2.07089552239
东航期货,7297.0,-1013.0,2.7712161146,6163.0,445.0,2.3405515848,7602.0,786.0,1.94285422204
东证期货,3862.0,317.0,1.46668995952,6969.0,128.0,2.64665000722,7491.0,-2696.0,1.91448579023
中信建投,,,,,,,6408.0,336.0,1.63770190145
中信期货,19458.0,-700.0,7.38965645579,9134.0,305.0,3.4688622709,7935.0,-171.0,2.02795951748
中国国际,,,,4136.0,-235.0,1.57074823215,,,
中金期货,12316.0,-662.0,4.67730542242,,,,,,
中银国际,4104.0,-1459.0,1.55859544118,4368.0,-1296.0,1.65885596664,19253.0,5824.0,4.92051727663
兴证期货,5086.0,-1971.0,1.9315342139,6954.0,390.0,2.64095338645,9505.0,-2140.0,2.4292067062
冠通期货,3860.0,420.0,1.46593041008,,,,,,
创元期货,,,,,,,6820.0,986.0,1.74299734206
前二十名合计,172598.0,-1749.0,65.5483567148,131121.0,-1120.0,49.7964407513,201147.0,17067.0,51.407432018
前五名合计,76554.0,-2726.0,29.073273734,51639.0,2975.0,19.6111866441,78896.0,9507.0,20.163565733
前十名合计,122289.0,-1739.0,46.4422704452,84612.0,3329.0,32.1334984087,128166.0,8636.0,32.7555714578
华信期货,14420.0,773.0,5.47635142833,4410.0,429.0,1.67480650478,13440.0,3411.0,3.43488039256
华安期货,,,,,,,6642.0,1266.0,1.69750562257
华泰期货,16671.0,-3467.0,6.33122431773,5726.0,-233.0,2.17459003319,16180.0,-3253.0,4.13514618687
华鑫期货,,,,9204.0,-479.0,3.49544650114,,,
同信久恒,6539.0,-469.0,2.48334687863,,,,,,
国信期货,,,,4665.0,-319.0,1.77164905778,,,
国泰君安,9762.0,-160.0,3.70736079358,6389.0,-250.0,2.42638067099,9636.0,3377.0,2.46268656716
大地期货,,,,,,,7453.0,4417.0,1.90477407483
宏源期货,,,,4765.0,-407.0,1.80962652954,10456.0,-133.0,2.67225516254
广发期货,,,,4277.0,-132.0,1.62429646734,,,
广州期货,6474.0,355.0,2.45866152199,,,,,,
弘业期货,,,,4440.0,50.0,1.68619974631,,,
徽商期货,5507.0,2313.0,2.09141937003,5405.0,-2112.0,2.05268234883,16187.0,5451.0,4.13693518708
招商期货,,,,4317.0,-194.0,1.63948745604,,,
招金期货,5206.0,-67.0,1.97710718002,,,,,,
方正中期,13689.0,1330.0,5.19873610974,6498.0,-359.0,2.46777611521,10101.0,-678.0,2.58152729503
永安期货,12148.0,2436.0,4.61350326986,8486.0,278.0,3.22276825387,9572.0,-1297.0,2.44632999387
浙商期货,4679.0,262.0,1.77696590383,,,,,,
海通期货,8387.0,-109.0,3.18517055683,14162.0,2185.0,5.37836955118,13836.0,-1926.0,3.53608668984
瑞达期货,8141.0,-167.0,3.09174597629,,,,,,
银河期货,4992.0,289.0,1.89583539045,10653.0,686.0,4.04574006699,7207.0,-548.0,1.84190349622
长江期货,,,,,,,7320.0,2400.0,1.87078307095
