member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,224.0,-361.0,0.104100829089,2652.0,-495.0,1.23247945868,1056.0,98.0,0.5421612519
上海东亚,464.0,9.0,0.215637431684,30.0,-3.0,0.0139420753244,78.0,-29.0,0.0400460015608
上海中期,1079.0,-4.0,0.501449975834,737.0,127.0,0.342510317136,1927.0,1689.0,0.989341602662
上海大陆,703.0,-261.0,0.326709298435,588.0,-167.0,0.273264676358,1922.0,-432.0,0.986774551279
上海浙石,,,,4.0,4.0,0.00185894337658,4.0,4.0,0.00205364110568
东兴期货,912.0,43.0,0.423839089861,2136.0,-165.0,0.992675763096,728.0,689.0,0.373762681234
东吴期货,522.0,-435.0,0.242592110644,1195.0,233.0,0.555359333755,1566.0,813.0,0.804000492874
东方期货,5.0,2.0,0.00232367922073,5.0,0.0,0.00232367922073,4.0,-4.0,0.00205364110568
东方汇金,5118.0,0.0,2.37851805034,902.0,-35.0,0.41919173142,701.0,403.0,0.35990060377
东海期货,662.0,145.0,0.307655128825,1990.0,-547.0,0.924824329851,1032.0,504.0,0.529839405266
东航期货,2118.0,-679.0,0.984310517902,1099.0,451.0,0.510744692717,3512.0,1704.0,1.80309689079
东证期货,9387.0,2195.0,4.362475369,13644.0,1451.0,6.34085585753,14604.0,8462.0,7.49784367684
中信建投,3046.0,-320.0,1.41558538127,1052.0,238.0,0.488902108042,2080.0,1178.0,1.06789337495
中信期货,9896.0,-731.0,4.59902591367,3399.0,59.0,1.57963713425,9698.0,2119.0,4.97905286072
中原期货,78.0,50.0,0.0362493958434,90.0,-49.0,0.0418262259732,257.0,147.0,0.13194644104
中国国际,2748.0,-291.0,1.27709409971,1752.0,-23.0,0.814217198944,1076.0,241.0,0.552429457428
中大期货,274.0,15.0,0.127337621296,250.0,-80.0,0.116183961037,289.0,-109.0,0.148375569885
中天期货,1160.0,32.0,0.53909357921,1424.0,-8.0,0.661783842064,514.0,94.0,0.26389288208
中州期货,45.0,5.0,0.0209131129866,23.0,7.0,0.0106889244154,186.0,87.0,0.0954943114141
中投期货,219.0,-68.0,0.101777149868,531.0,77.0,0.246774733242,955.0,209.0,0.490306813981
中粮期货,5617.0,-101.0,2.61042123657,7794.0,-1217.0,3.62215116928,2794.0,1645.0,1.43446831232
中航期货,161.0,-54.0,0.0748224709075,109.0,35.0,0.0506562070119,165.0,-78.0,0.0847126956093
中融汇信,1252.0,8.0,0.581849276871,225.0,-317.0,0.104565564933,1785.0,920.0,0.91643734341
中衍期货,374.0,-331.0,0.173811205711,165.0,43.0,0.0766814142841,954.0,704.0,0.489793403705
