member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,809.0,-13.0,2.55583988879,955.0,99.0,3.0170915869,1134.0,-37.0,2.88065843621
上海浙石,194.0,38.0,0.612896091998,,,,,,
东航期货,242.0,73.0,0.764540485894,,,,,,
中信期货,1607.0,47.0,5.07692793732,2322.0,2.0,7.33579755473,3721.0,459.0,9.45231926028
中投天琪,,,,,,,294.0,60.0,0.746837372352
五矿经易,1093.0,-133.0,3.45306921935,229.0,225.0,0.723470129214,1026.0,425.0,2.60631001372
光大期货,600.0,-19.0,1.8955549237,413.0,4.0,1.30477363915,1275.0,174.0,3.23883554336
兴业期货,397.0,-44.0,1.25422550785,,,,,,
兴证期货,448.0,3.0,1.41534767637,968.0,-69.0,3.05816194358,1354.0,204.0,3.43951633389
前二十名合计,12844.0,99.0,40.5775124001,13443.0,138.0,42.4699080656,23598.0,5197.0,59.9451303155
前五名合计,5453.0,-66.0,17.2274349983,6384.0,88.0,20.1687043882,9873.0,1660.0,25.0800182899
前十名合计,9132.0,-102.0,28.8503459388,10150.0,-59.0,32.0664707927,16036.0,3307.0,40.7356602144
华泰期货,1131.0,-46.0,3.57312103118,811.0,-57.0,2.56215840521,1597.0,367.0,4.05680028451
华西期货,,,,272.0,10.0,0.859318232079,380.0,104.0,0.965300005081
南华期货,372.0,29.0,1.1752440527,350.0,-13.0,1.10574037216,645.0,-57.0,1.63846974547
国信期货,,,,376.0,-79.0,1.18788108552,,,
国富期货,,,,924.0,-72.0,2.9191545825,997.0,779.0,2.53264238175
国投安信,693.0,-18.0,2.18936593688,574.0,-14.0,1.81341421034,1216.0,521.0,3.08896001626
国泰君安,813.0,79.0,2.56847692162,755.0,51.0,2.38523994566,1294.0,152.0,3.28710054362
大有期货,,,,77.0,24.0,0.243262881875,,,
安粮期货,84.0,-45.0,0.265377689319,,,,,,
宏源期货,,,,,,,696.0,183.0,1.7680231672
广发期货,194.0,-132.0,0.612896091998,248.0,120.0,0.783496035131,623.0,88.0,1.5825839557
招商期货,373.0,-74.0,1.1784033109,296.0,-72.0,0.935140429027,838.0,180.0,2.12874053752
新湖期货,,,,181.0,-2.0,0.571825735317,,,
格林大华,81.0,-150.0,0.2558999147,,,,,,
永安期货,608.0,35.0,1.92082898935,702.0,-55.0,2.21779926073,1186.0,496.0,3.01275212112
浙商期货,192.0,47.0,0.606577575585,1063.0,81.0,3.35829147316,335.0,58.0,0.850988162374
海通期货,781.0,-53.0,2.46738065902,1076.0,-25.0,3.39936182984,1780.0,331.0,4.52166844485
瑞银期货,230.0,98.0,0.72662938742,,,,,,
申银万国,802.0,28.0,2.53372508135,308.0,6.0,0.973051527501,1192.0,304.0,3.02799370015
美尔雅,,,,,,,323.0,69.0,0.820505004318
西南期货,502.0,63.0,1.5859476195,,,,,,
西部期货,150.0,94.0,0.473888730926,154.0,68.0,0.486525763751,416.0,170.0,1.05674947925
银河期货,795.0,-28.0,2.51161027391,530.0,1.0,1.67440684927,1421.0,299.0,3.60971396637
鲁证期货,354.0,34.0,1.11837740499,271.0,-5.0,0.856158973873,807.0,55.0,2.04999237921
